timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421298000.0,0.2802607660306449,0,0.0,0.0,0.2059801459491587,0.24999999999998745,0.3705904774487325,0.30005398784012804
1421301600.0,0.4678342088821756,0,0.0,0.0,0.9071549319205368,0.4999999999999941,0.499999999999997,0.283058130441221
1421305200.0,0.5423402156488644,0,0.0,0.0,0.6130546019674203,0.7500000000000019,0.6294095225512616,0.26636568586347187
1421308800.0,0.5828685119592147,0,0.0,0.0,0.23075713299842665,0.9330127018921963,0.7499999999999798,0.2500000000000018
1421312400.0,0.6903982957452844,0,0.0,0.0,0.8067498625946964,1.0,0.85355339059328,0.2339839617423316
1421316000.0,0.6661338799206391,0,0.0,0.0,0.6576963074326688,0.9330127018922332,0.9330127018922121,0.21833997096818947
1421319600.0,0.6121221628527198,0,0.0,0.0,0.6399207723373266,0.7500000000000173,0.9829629131445322,0.2030899072132491
1421323200.0,0.5010796323578044,0,0.0,0.0,0.37787527047702085,0.5000000000000112,0.9999999999999999,0.1882550990706351
1421326800.0,0.4155421940131095,0,0.0,0.0,0.4058514145800922,0.25000000000000194,0.982962913144535,0.17385629436094036
1421330400.0,0.3670959605142125,0,0.0,0.0,0.6293913473903252,0.06698729810777748,0.9330127018922179,0.1599136311145421
1421334000.0,0.3182976790791731,0,0.0,0.0,0.5703119636243423,0.0,0.8535533905932886,0.14644660940672632
1421337600.0,0.3433828443856045,0,0.0,0.0,0.8191733877982731,0.06698729810779197,0.7499999999999898,0.13347406408508594
1421341200.0,0.33396237729177247,0,0.0,0.0,0.4605918156180979,0.2499999999999778,0.6294095225512726,0.12101413842727365
1421344800.0,0.37003803645974676,0,0.0,0.0,0.32450982541204354,0.49999999999998335,0.5000000000000083,0.10908425876598599
1421348400.0,0.4413595821485512,0,0.0,0.0,0.4976554530277798,0.7499999999999931,0.3705904774487435,0.09770111011666666
1421352000.0,0.48439665581404284,0,0.0,0.0,0.5979884664662979,0.9330127018922196,0.24999999999999997,0.08688061284200171
1421355600.0,0.4622528597241002,0,0.0,0.0,0.42696098307503,1.0,0.14644660940672277,0.07663790038585794
1421359200.0,0.4204295200912664,0,0.0,0.0,0.42315486281091574,0.933012701892239,0.0669872981077907,0.0669872981077807
1421362800.0,0.36631800660270464,0,0.0,0.0,0.5890303363175702,0.7500000000000261,0.017037086855469175,0.05794230324769645
1421366400.0,0.30476725340391797,0,0.0,0.0,0.8185106303840236,0.5000000000000221,0.0,0.049515566048791204
1421370000.0,0.1913391251958786,0,0.0,0.0,0.5242383201103562,0.25000000000001166,0.0170370868554634,0.04171887206501229
1421373600.0,0.14285884948975602,0,0.0,0.0,0.542205271234705,0.06698729810778326,0.06698729810777915,0.03456312567789821
1421377200.0,0.10094315634534262,0,0.0,0.0,0.22325948115350525,0.0,0.14644660940672705,0.028058334845815713
1421380800.0,0.17780205596072468,0,0.0,0.0,0.5131628206322809,0.0669872981077872,0.2500000000000057,0.022213597106929828
1421384400.0,0.26795677170256216,0,0.0,0.0,0.5496229705296926,0.24999999999996908,0.3705904774487222,0.017037086855466677
1421388000.0,0.8000208416979346,1,0.0,0.0,0.440061169046714,0.4999999999999726,0.49999999999998623,0.01253604390908769
1421391600.0,0.4819994003425603,0,0.0,0.0,0.4935542506762649,0.7499999999999836,0.6294095225512513,0.008716763383356141
1421395200.0,0.5954535683044864,0,0.0,0.0,0.7317435849764009,0.9330127018922137,0.7499999999999956,0.005584586887435128
1421398800.0,0.6158326962106984,0,0.0,0.0,0.5192909545748455,1.0,0.8535533905932728,0.00314389505337892
1421402400.0,0.6081754949566235,0,0.0,0.0,0.49415971303360556,0.9330127018922438,0.9330127018922063,0.001398101409410546
1421406000.0,0.5488412670134324,0,0.0,0.0,0.40687977582739776,0.7499999999999865,0.9829629131445365,0.00034964760580002974
1421409600.0,0.45627167658247314,0,0.0,0.0,0.28423441546900285,0.5000000000000329,0.9999999999999999,0.0
1421413200.0,0.3972723527845013,0,0.0,0.0,0.5221493712055025,0.2500000000000213,0.9829629131445365,0.00034964760580002974
1421416800.0,0.31406709922726883,0,0.0,0.0,0.41593580095323474,0.06698729810778908,0.9330127018922236,0.001398101409410546
1421420400.0,0.29689115352754303,0,0.0,0.0,0.6107858037540456,0.0,0.8535533905932757,0.00314389505337892
1421424000.0,0.25409002709584205,0,0.0,0.0,0.23775914371689066,0.06698729810778137,0.7499999999999999,0.005584586887435128
1421427600.0,0.3347813906297477,0,0.0,0.0,0.6471040025471096,0.24999999999995948,0.6294095225512829,0.008716763383356141
1421431200.0,0.37623613713129844,0,0.0,0.0,0.5332014925008288,0.5000000000000187,0.4999999999999906,0.01253604390908769
1421434800.0,0.41514100714342356,0,0.0,0.0,0.3957760656390047,0.7499999999999738,0.37059047744875384,0.017037086855464956
1421438400.0,0.4375383798170197,0,0.0,0.0,0.2889741457662113,0.933012701892209,0.25000000000000855,0.022213597106927996
1421442000.0,0.4468927598334458,0,0.0,0.0,0.3693871287093269,1.0,0.14644660940672993,0.02805833484581749
1421445600.0,0.4589174833828231,0,0.0,0.0,0.8135519118981025,0.9330127018922496,0.06698729810779641,0.034563125677896434
1421449200.0,0.3283880258418556,0,0.0,0.0,0.2812186465193902,0.7499999999999961,0.017037086855464845,0.041718872065010515
1421452800.0,0.24870121248536417,0,0.0,0.0,0.3252300234819464,0.4999999999999868,0.0,0.049515566048791204
1421456400.0,0.19349710443225243,0,0.0,0.0,0.5173205527719164,0.25000000000003,0.017037086855461958,0.057942303247694726
1421460000.0,0.16717842198214472,0,0.0,0.0,0.7044018931459572,0.06698729810779397,0.06698729810777343,0.0669872981077807
1421463600.0,0.12797316187339153,0,0.0,0.0,0.38350757541542313,0.0,0.14644660940673998,0.07663790038585794
1421467200.0,0.2160877695022833,0,0.0,0.0,0.74675396642195,0.0669872981077766,0.24999999999999561,0.08688061284200171
1421470800.0,0.2735351772477039,0,0.0,0.0,0.4699058843493618,0.24999999999999906,0.3705904774487393,0.09770111011666666
1421474400.0,0.37780430081991,0,0.0,0.0,0.39283902316150776,0.499999999999951,0.49999999999997546,0.10908425876598243
1421478000.0,0.5159753123788938,0,0.0,0.0,0.6131750031266335,0.7499999999999651,0.6294095225512407,0.12101413842727193
1421481600.0,0.6054227525688053,0,0.0,0.0,0.6152521235823016,0.9330127018922322,0.7500000000000115,0.13347406408508594
1421485200.0,0.6366365958523839,0,0.0,0.0,0.4735150872336678,1.0,0.8535533905932657,0.14644660940672455
1421488800.0,0.6020768126301882,0,0.0,0.0,0.18739891959014926,0.9330127018922264,0.933012701892215,0.1599136311145386
1421492400.0,0.5993211541265208,0,0.0,0.0,0.5739724549937782,0.7500000000000049,0.9829629131445337,0.17385629436093858
1421496000.0,0.5212477625279683,0,0.0,0.0,0.5553186448873146,0.5000000000000544,0.9999999999999999,0.1882550990706316
1421499600.0,0.42836474010757325,0,0.0,0.0,0.4719892221376569,0.2499999999999904,0.9829629131445322,0.2030899072132491
1421503200.0,0.3682196079887186,0,0.0,0.0,0.5459875105229819,0.06698729810777077,0.933012701892215,0.21833997096818947
1421506800.0,0.32837773617882104,0,0.0,0.0,0.519226624446897,0.0,0.8535533905932844,0.2339839617423316
1421510400.0,0.30714799098098167,0,0.0,0.0,0.3143135404887718,0.06698729810777077,0.7500000000000085,0.2500000000000018
1421514000.0,0.3812203010907119,0,0.0,0.0,0.6442925239524936,0.24999999999994105,0.6294095225512932,0.26636568586346493
1421517600.0,0.4332054671365487,0,0.0,0.0,0.6024841104270662,0.49999999999999706,0.5000000000000014,0.2830581304412193
1421521200.0,0.4783132008433267,0,0.0,0.0,0.4996821645611093,0.7500000000000049,0.37059047744873685,0.30005398784012804
1421524800.0,0.5041009288590053,0,0.0,0.0,0.40339071364092804,0.9330127018921983,0.25000000000001865,0.3173294878168
1421528400.0,0.5070009816072454,0,0.0,0.0,0.40835765084900166,1.0,0.1464466094067386,0.33486046902241506
1421532000.0,0.48338003720325945,0,0.0,0.0,0.5209300774075144,0.9330127018922032,0.06698729810777343,0.3526224127945481
1421535600.0,0.4264157742211746,0,0.0,0.0,0.6185744502424697,0.7500000000000144,0.017037086855467676,0.37059047744873785
1421539200.0,0.34241268933906616,0,0.0,0.0,0.6080806599434412,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.24384892090954713,0,0.0,0.0,0.40291175924338174,0.25,0.017037086855466288,0.4070441964185442
1421546400.0,0.20119522346727092,0,0.0,0.0,0.4312816754605272,0.06698729810780457,0.0669872981077691,0.42547886691191245
1421550000.0,0.2037293182523714,0,0.0,0.0,0.4634267965320155,0.0,0.14644660940673282,0.44401776194834736
1421553600.0,0.27400281717520336,0,0.0,0.0,0.656331814747136,0.06698729810776494,0.249999999999987,0.46263495320678366
1421557200.0,0.35897947144200115,0,0.0,0.0,0.6091592284525914,0.24999999999998068,0.37059047744872875,0.48130440286183457
1421560800.0,0.47909187018621285,0,0.0,0.0,0.6598089148074167,0.4999999999999863,0.49999999999999306,0.499999999999999
1421564400.0,0.5936346946216434,0,0.0,0.0,0.6614563361511863,0.7499999999999458,0.6294095225512304,0.5186955971381598
1421568000.0,0.6660160172953044,0,0.0,0.0,0.5034674212802205,0.9330127018922205,0.7500000000000013,0.5373650467932108
1421571600.0,0.715316902140005,0,0.0,0.0,0.5118510495184795,1.0,0.8535533905932786,0.5559822380516543
1421575200.0,0.7027021549623769,0,0.0,0.0,0.4107135304246212,0.933012701892237,0.9330127018922105,0.5745211330880856
1421578800.0,0.6528677012777803,0,0.0,0.0,0.37590567023388516,0.7500000000000241,0.9829629131445308,0.5929558035814574
1421582400.0,0.6218858828143912,0,0.0,0.0,0.7653367225314253,0.49999999999996225,0.9999999999999999,0.6112604669781587
1421586000.0,0.537547443946861,0,0.0,0.0,0.7518924186103544,0.25000000000000877,0.982962913144535,0.6294095225512567
1421589600.0,0.4534607096569597,0,0.0,0.0,0.6109076874778046,0.06698729810778137,0.9330127018922194,0.6473775872054535
1421593200.0,0.38904527554776064,0,0.0,0.0,0.36456176862843304,0.0,0.8535533905932915,0.6651395309775796
1421596800.0,0.38653469063194845,0,0.0,0.0,0.3219247982496881,0.06698729810776011,0.7500000000000187,0.6826705121831947
1421600400.0,0.41422970415397925,0,0.0,0.0,0.24241403911172466,0.2500000000000203,0.6294095225512488,0.6999460121598702
1421604000.0,0.48446759937698,0,0.0,0.0,0.3607124442101933,0.4999999999999755,0.5000000000000122,0.7169418695587773
1421607600.0,0.5713594489929191,0,0.0,0.0,0.626020241751291,0.7499999999999865,0.3705904774487472,0.7336343141365298
1421611200.0,0.6160325573649276,0,0.0,0.0,0.6973389767288211,0.9330127018922156,0.2500000000000028,0.75
1421614800.0,0.5774183143706083,0,0.0,0.0,0.3394734908666869,1.0,0.14644660940674575,0.7660160382576666
1421618400.0,0.546814306892121,0,0.0,0.0,0.3939892430055946,0.9330127018922147,0.06698729810777776,0.7816600290318105
1421622000.0,0.4973723105316439,0,0.0,0.0,0.5621559302318495,0.7499999999999836,0.0170370868554634,0.7969100927867526
1421625600.0,0.4356208552941641,0,0.0,0.0,0.7527284649272518,0.5000000000000299,0.0,0.8117449009293631
1421629200.0,0.32080149016325055,0,0.0,0.0,0.41077599081174454,0.25000000000001843,0.0170370868554634,0.8261437056390615
1421632800.0,0.25474961922036055,0,0.0,0.0,0.24045637708100348,0.06698729810781523,0.06698729810776338,0.8400863688854561
1421636400.0,0.29846105788429844,0,0.0,0.0,0.6429865843627395,0.0,0.14644660940672422,0.853553390593272
1421640000.0,0.3339197188033582,0,0.0,0.0,0.538596330221464,0.06698729810778326,0.25000000000000133,0.8665259359149122
1421643600.0,0.41318291025221143,0,0.0,0.0,0.45107032697682553,0.24999999999996236,0.3705904774487184,0.8789858615727246
1421647200.0,0.5583080230607284,0,0.0,0.0,0.7325899259139774,0.49999999999996475,0.4999999999999823,0.8909157412340141
1421650800.0,0.6340364437739174,0,0.0,0.0,0.40441606667383084,0.7500000000000261,0.6294095225512748,0.9022988898833351
1421654400.0,0.7297560653495632,0,0.0,0.0,0.4642948259542475,0.93301270189221,0.7499999999999928,0.9131193871579965
1421658000.0,0.774024288416882,0,0.0,0.0,0.4417716703215983,1.0,0.85355339059327,0.9233620996141421
1421661600.0,0.7828868846490608,0,0.0,0.0,0.5437882797739955,0.9330127018922196,0.9330127018922194,0.9330127018922211
1421665200.0,0.7303889317008248,0,0.0,0.0,0.5005389916961026,0.7500000000000424,0.9829629131445279,0.9420576967523036
1421668800.0,0.6754419850390444,0,0.0,0.0,0.694892080016902,0.49999999999998385,0.9999999999999999,0.9504844339512089
1421672400.0,0.5427935641412936,0,0.0,0.0,0.27293629606599523,0.25000000000002803,0.9829629131445379,0.958281127934986
1421676000.0,0.5251265090174899,0,0.0,0.0,0.7335897557825497,0.06698729810779303,0.9330127018922251,0.9654368743221018
1421679600.0,0.4507541848091789,0,0.0,0.0,0.4176154698622377,0.0,0.8535533905932786,0.9719416651541843
1421683200.0,0.47232316459029694,0,0.0,0.0,0.6054950241252612,0.0669872981077495,0.7500000000000273,0.9777864028930702
1421686800.0,0.5024399665102544,0,0.0,0.0,0.5666102369980197,0.25000000000000194,0.6294095225512593,0.9829629131445333
1421690400.0,0.5745878058301633,0,0.0,0.0,0.7216633195281814,0.5000000000000108,0.49999999999999456,0.9874639560909123
1421694000.0,0.6121672981532829,0,0.0,0.0,0.5736655228929451,0.7499999999999671,0.3705904774487577,0.9912832366166439
1421697600.0,0.6302315093002079,0,0.0,0.0,0.4320037611042902,0.9330127018922051,0.2500000000000129,0.9944154131125649
1421701200.0,0.6191850663526687,0,0.0,0.0,0.3383613644184399,1.0,0.14644660940671267,0.9968561049466211
1421704800.0,0.6146716505947959,0,0.0,0.0,0.6446189207453499,0.9330127018922254,0.06698729810778348,0.9986018985905895
1421708400.0,0.5264772614018649,0,0.0,0.0,0.4945099048012582,0.7500000000000029,0.017037086855466288,0.9996503523942
1421712000.0,0.46945537175125157,0,0.0,0.0,0.7498227345507563,0.5000000000000514,0.0,1.0
1421715600.0,0.36779052623485137,0,0.0,0.0,0.5471554415757226,0.25000000000003675,0.01703708685546046,0.9996503523942
1421719200.0,0.29653182011544305,0,0.0,0.0,0.354961482701762,0.06698729810776977,0.06698729810778636,0.9986018985905895
1421722800.0,0.32390913327156345,0,0.0,0.0,0.6380711343580977,0.0,0.146446609406717,0.9968561049466211
1421726400.0,0.33769029406109563,0,0.0,0.0,0.36756822663516003,0.06698729810777265,0.24999999999999278,0.9944154131125649
1421730000.0,0.4375962163516002,0,0.0,0.0,0.4865572975001585,0.24999999999999228,0.3705904774487354,0.9912832366166439
1421733600.0,0.5365820775157976,0,0.0,0.0,0.38728107277937923,0.49999999999994316,0.4999999999999715,0.9874639560909123
1421737200.0,0.6470751814774012,0,0.0,0.0,0.39033652354947823,0.7500000000000078,0.6294095225512645,0.9829629131445333
1421740800.0,0.7597726140175365,0,0.0,0.0,0.6251321514171106,0.9330127018922274,0.7500000000000071,0.9777864028930702
1421744400.0,0.7949988833524798,0,0.0,0.0,0.5487430116124531,1.0,0.8535533905932627,0.9719416651541843
1421748000.0,0.7951241271635255,0,0.0,0.0,0.5996820672660649,0.9330127018922303,0.9330127018922135,0.9654368743221036
1421751600.0,0.7388121938047174,0,0.0,0.0,0.5487444769481677,0.7500000000000608,0.982962913144525,0.9582811279349894
1421755200.0,0.6380653270263835,0,0.0,0.0,0.3660445236993837,0.5000000000000054,0.9999999999999999,0.9504844339512104
1421758800.0,0.5995195290394406,0,0.0,0.0,0.79792716476125,0.2499999999999971,0.9829629131445337,0.9420576967523053
1421762400.0,0.5167098664062415,0,0.0,0.0,0.7113103952788637,0.06698729810780363,0.9330127018922307,0.9330127018922211
1421766000.0,0.43007277477366695,0,0.0,0.0,0.31322362987163,0.0,0.8535533905932873,0.9233620996141421
1421769600.0,0.4568891200764689,0,0.0,0.0,0.5729575818261157,0.06698729810779491,0.749999999999987,0.9131193871579965
1421773200.0,0.47936683423477483,0,0.0,0.0,0.4924051043494805,0.24999999999998357,0.6294095225512697,0.9022988898833368
1421776800.0,0.5066769942254385,0,0.0,0.0,0.27832947125016366,0.49999999999998923,0.5000000000000053,0.8909157412340141
1421780400.0,0.57879508814932,0,0.0,0.0,0.4593562656014705,0.749999999999998,0.37059047744874063,0.8789858615727246
1421784000.0,0.6388408840918752,0,0.0,0.0,0.7119532219639496,0.9330127018921934,0.25000000000002154,0.8665259359149158
1421787600.0,0.6207232525510866,0,0.0,0.0,0.5807075171249962,1.0,0.14644660940672127,0.8535533905932755
1421791200.0,0.5614101033911931,0,0.0,0.0,0.42911615555859833,0.9330127018922361,0.0669872981077893,0.8400863688854614
1421794800.0,0.47972104531666104,0,0.0,0.0,0.3601788523600645,0.7500000000000213,0.017037086855469175,0.8261437056390615
1421798400.0,0.41079645856659,0,0.0,0.0,0.5343182957208132,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.32384828294664203,0,0.0,0.0,0.48425990407754316,0.25000000000005607,0.017037086855457628,0.7969100927867526
1421805600.0,0.2841617299945352,0,0.0,0.0,0.592520121342453,0.06698729810778042,0.06698729810778054,0.7816600290318105
1421809200.0,0.24760965718853217,0,0.0,0.0,0.3353572223804121,0.0,0.14644660940672993,0.7660160382576666
1421812800.0,0.3107766513852884,0,0.0,0.0,0.5210369672544604,0.06698729810776105,0.24999999999998268,0.7500000000000036
1421816400.0,0.38343020054245047,0,0.0,0.0,0.42138410742019206,0.2499999999999739,0.3705904774487251,0.7336343141365298
1421820000.0,0.4789255703437337,0,0.0,0.0,0.311952528221638,0.5000000000000353,0.5000000000000175,0.7169418695587773
1421823600.0,0.5986180126840711,0,0.0,0.0,0.41589625273962466,0.7499999999999883,0.6294095225512542,0.6999460121598737
1421827200.0,0.6829438889811728,0,0.0,0.0,0.4203916469472504,0.9330127018922167,0.7499999999999986,0.6826705121831983
1421830800.0,0.7550192673665281,0,0.0,0.0,0.6868681202048657,1.0,0.8535533905932757,0.6651395309775834
1421834400.0,0.700133976328861,0,0.0,0.0,0.27178753768770647,0.9330127018922408,0.9330127018922079,0.6473775872054537
1421838000.0,0.6879225929426185,0,0.0,0.0,0.6261198301713372,0.7499999999999816,0.9829629131445365,0.6294095225512604
1421841600.0,0.5887410925322432,0,0.0,0.0,0.47372201248287776,0.500000000000027,0.9999999999999999,0.6112604669781592
1421845200.0,0.5036668729732285,0,0.0,0.0,0.5120101746378946,0.25000000000001554,0.9829629131445365,0.5929558035814575
1421848800.0,0.46205593383853266,0,0.0,0.0,0.8028608716672112,0.06698729810778525,0.9330127018922221,0.574521133088086
1421852400.0,0.37351938616275643,0,0.0,0.0,0.4022543253827317,0.0,0.8535533905932944,0.555982238051658
1421856000.0,0.37379593579299875,0,0.0,0.0,0.4418572877488439,0.06698729810778431,0.7499999999999971,0.5373650467932145
1421859600.0,0.4257651067640732,0,0.0,0.0,0.6333092384879916,0.25000000000001354,0.6294095225512527,0.5186955971381602
1421863200.0,0.4497639680394379,0,0.0,0.0,0.4017759748474759,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.5341365306674147,0,0.0,0.0,0.7014230042368285,0.7499999999999797,0.37059047744875107,0.4813044028618384
1421870400.0,0.5635631584264399,0,0.0,0.0,0.6945410042532104,0.9330127018922398,0.24999999999998124,0.4626349532067874
1421874000.0,0.5599503792877374,0,0.0,0.0,0.6999248488761013,1.0,0.1464466094067285,0.4440177619483475
1421877600.0,0.51538588412269,0,0.0,0.0,0.6861935018006874,0.9330127018922186,0.06698729810778054,0.4254788669119126
1421881200.0,0.44774134541892185,0,0.0,0.0,0.7479952132962286,0.7500000000000396,0.017037086855472006,0.4070441964185444
1421884800.0,0.3294303973194237,0,0.0,0.0,0.4938597736187185,0.5000000000000377,0.0,0.388739533021843
1421888400.0,0.22616611099049969,0,0.0,0.0,0.30554076223188553,0.2499999999999759,0.017037086855469175,0.37059047744873824
1421892000.0,0.19789797641240775,0,0.0,0.0,0.5186024416485265,0.06698729810779103,0.06698729810777482,0.35262241279455175
1421895600.0,0.2030174884911316,0,0.0,0.0,0.6314565092933364,0.0,0.14644660940672127,0.3348604690224187
1421899200.0,0.2170471173963326,0,0.0,0.0,0.38723449086939954,0.06698729810777942,0.2499999999999985,0.3173294878168
1421902800.0,0.3309878749055923,0,0.0,0.0,0.652287726122046,0.24999999999995554,0.37059047744871454,0.3000539878401316
1421906400.0,0.45778961618840114,0,0.0,0.0,0.8187805309659166,0.5000000000000138,0.5000000000000068,0.283058130441221
1421910000.0,0.5303265256563597,0,0.0,0.0,0.5073556763156234,0.7500000000000193,0.6294095225512711,0.2663656858634684
1421913600.0,0.6065733379631517,0,0.0,0.0,0.4393170877617132,0.9330127018922061,0.7499999999999885,0.2500000000000018
1421917200.0,0.6757234288170187,0,0.0,0.0,0.6776373526691633,1.0,0.8535533905932671,0.2339839617423316
1421920800.0,0.67335376877715,0,0.0,0.0,0.7212183806619458,0.9330127018922525,0.9330127018922034,0.2183399709681912
1421924400.0,0.5770702840982938,0,0.0,0.0,0.3315271040531693,0.75,0.9829629131445337,0.2030899072132491
1421928000.0,0.5084947581645765,0,0.0,0.0,0.44311507871561934,0.4999999999999917,0.9999999999999999,0.1882550990706316
1421931600.0,0.4266695903742294,0,0.0,0.0,0.5037525458231943,0.25000000000003486,0.9829629131445394,0.17385629436094208
1421935200.0,0.372703116491795,0,0.0,0.0,0.6787242636850751,0.06698729810779686,0.9330127018922265,0.1599136311145421
1421938800.0,0.2884349827901944,0,0.0,0.0,0.30757379435430243,0.0,0.8535533905932613,0.14644660940672632
1421942400.0,0.30043307678250153,0,0.0,0.0,0.44129246233142777,0.0669872981077736,0.7500000000000058,0.13347406408508772
1421946000.0,0.319069621860922,0,0.0,0.0,0.32956227764788165,0.24999999999999517,0.629409522551263,0.12101413842727365
1421949600.0,0.3956784732023082,0,0.0,0.0,0.5500996832009912,0.500000000000003,0.49999999999999845,0.10908425876598415
1421953200.0,0.449493975722237,0,0.0,0.0,0.569223527624685,0.7499999999999603,0.37059047744876145,0.09770111011666666
1421956800.0,0.4796400731047117,0,0.0,0.0,0.556139069448084,0.9330127018922292,0.24999999999999134,0.08688061284200171
1421960400.0,0.4593538285786405,0,0.0,0.0,0.40145470834199365,1.0,0.1464466094067357,0.07663790038586138
1421964000.0,0.3806321062532063,0,0.0,0.0,0.07300899680101819,0.9330127018922292,0.06698729810778487,0.0669872981077807
1421967600.0,0.3526463643790809,0,0.0,0.0,0.4687444045320138,0.7500000000000095,0.017037086855467676,0.057942303247694726
1421971200.0,0.27549654675131274,0,0.0,0.0,0.5609809081938353,0.5000000000000593,0.0,0.049515566048791204
1421974800.0,0.1888373668156625,0,0.0,0.0,0.5022273332117834,0.24999999999999517,0.017037086855466288,0.04171887206501229
1421978400.0,0.1424268339751958,0,0.0,0.0,0.5384043095166969,0.0669872981077736,0.06698729810778487,0.03456312567789821
1421982000.0,0.1360821452125553,0,0.0,0.0,0.5324195622002184,0.0,0.1464466094067141,0.02805833484581749
1421985600.0,0.17062538677543154,0,0.0,0.0,0.4500210029962641,0.06698729810776782,0.2499999999999884,0.022213597106929828
1421989200.0,0.27586296788506426,0,0.0,0.0,0.6191833173507401,0.25000000000003486,0.37059047744875917,0.017037086855464956
1421992800.0,0.40409537438854265,0,0.0,0.0,0.7783128154503555,0.4999999999999922,0.499999999999996,0.01253604390908769
1421996400.0,0.4791453277450836,0,0.0,0.0,0.46844353053329757,0.7500000000000009,0.6294095225512606,0.008716763383356141
1422000000.0,0.5808884711822959,0,0.0,0.0,0.6035968524747141,0.9330127018921954,0.7499999999999798,0.005584586887436793
1422003600.0,0.6182515813431623,0,0.0,0.0,0.5405728055245717,1.0,0.85355339059326,0.00314389505337892
1422007200.0,0.6101969629880236,0,0.0,0.0,0.5119450062526326,0.9330127018922061,0.9330127018922265,0.001398101409410546
1422010800.0,0.5328882197302737,0,0.0,0.0,0.2665215711663597,0.7500000000000184,0.9829629131445308,0.00034964760580002974
1422014400.0,0.502019531732808,0,0.0,0.0,0.6867334930445987,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.4046045806018282,0,0.0,0.0,0.5866598258126544,0.2500000000000039,0.982962913144535,0.00034964760580002974
1422021600.0,0.32527728843567744,0,0.0,0.0,0.5145653607654044,0.06698729810780746,0.9330127018922323,0.001398101409410546
1422025200.0,0.28270194909745916,0,0.0,0.0,0.4859462527877504,0.0,0.85355339059327,0.00314389505337892
1422028800.0,0.3109651859992494,0,0.0,0.0,0.7381585377508985,0.06698729810779103,0.7499999999999913,0.005584586887435128
1422032400.0,0.3229662908364752,0,0.0,0.0,0.5431523144815387,0.2499999999999768,0.6294095225512735,0.008716763383356141
1422036000.0,0.8368825727205618,1,0.0,0.0,0.7643782913617512,0.4999999999999814,0.5000000000000092,0.01253604390908769
1422039600.0,0.42638959428623907,0,0.0,0.0,0.4947434584082552,0.7499999999999419,0.3705904774487718,0.017037086855464956
1422043200.0,0.4393467399740937,0,0.0,0.0,0.3048844718952549,0.9330127018922186,0.24999999999999997,0.022213597106927996
1422046800.0,0.4651864643501025,0,0.0,0.0,0.5303389191090682,1.0,0.14644660940672422,0.02805833484581749
1422050400.0,0.42789072781028836,0,0.0,0.0,0.5405721086468483,0.9330127018922398,0.0669872981077907,0.034563125677896434
1422054000.0,0.3557125474822661,0,0.0,0.0,0.5216254310410217,0.750000000000028,0.017037086855470618,0.041718872065010515
1422057600.0,0.2684384891703019,0,0.0,0.0,0.498882659948445,0.49999999999996714,0.0,0.049515566048791204
1422061200.0,0.19650034986446985,0,0.0,0.0,0.5437437263224634,0.25000000000001354,0.0170370868554634,0.057942303247694726
1422064800.0,0.14631158137749056,0,0.0,0.0,0.5208111200334651,0.06698729810778431,0.06698729810777915,0.0669872981077807
1422068400.0,0.15082382034027475,0,0.0,0.0,0.584552387782936,0.0,0.14644660940672705,0.07663790038585794
1422072000.0,0.20114484426514567,0,0.0,0.0,0.61528302413494,0.06698729810775722,0.2499999999999798,0.08688061284200171
1422075600.0,0.26083919542960554,0,0.0,0.0,0.3582040143073485,0.2500000000000165,0.3705904774487486,0.09770111011666666
1422079200.0,0.3986349100402186,0,0.0,0.0,0.5761110250718722,0.4999999999999706,0.49999999999998523,0.10908425876598243
1422082800.0,0.5316431001984614,0,0.0,0.0,0.7510234361143366,0.7499999999999816,0.6294095225512503,0.12101413842727193
1422086400.0,0.6039408936905898,0,0.0,0.0,0.6022144231345967,0.9330127018922127,0.7499999999999942,0.13347406408508772
1422090000.0,0.649768662172719,0,0.0,0.0,0.5890537187875922,1.0,0.8535533905932526,0.14644660940672455
1422093600.0,0.6213904535623923,0,0.0,0.0,0.35732432121373303,0.9330127018922167,0.9330127018922207,0.1599136311145386
1422097200.0,0.6105560351581775,0,0.0,0.0,0.6728192585664176,0.7499999999999883,0.9829629131445365,0.17385629436093858
1422100800.0,0.5326771542669406,0,0.0,0.0,0.6558767938337748,0.5000000000000347,0.9999999999999999,0.1882550990706316
1422104400.0,0.44125093147362837,0,0.0,0.0,0.5853645950649802,0.25000000000002326,0.9829629131445379,0.2030899072132491
1422108000.0,0.3791320989531972,0,0.0,0.0,0.6419978597037695,0.06698729810776105,0.9330127018922092,0.21833997096818947
1422111600.0,0.3546681705546253,0,0.0,0.0,0.7505352956523179,0.0,0.8535533905932771,0.2339839617423316
1422115200.0,0.3461680810421711,0,0.0,0.0,0.6576203513749157,0.06698729810778042,0.7499999999999999,0.25
1422118800.0,0.3448347856501167,0,0.0,0.0,0.32416524467731755,0.24999999999995753,0.6294095225512839,0.26636568586346493
1422122400.0,0.4231245911332243,0,0.0,0.0,0.5137904814218499,0.4999999999999598,0.50000000000002,0.2830581304412175
