timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421348400.0,0.6849700731580884,0,0.0,0.7653365098272782,0.5180342818072171,0.7499999999999932,0.3705904774487433,0.09770111011666716
1421352000.0,0.7048824403504589,0,0.0,0.7659321024419298,0.6349867776745841,0.9330127018922199,0.24999999999999997,0.08688061284200149
1421355600.0,0.6930070512350007,0,0.0,0.7665276950565814,0.5128906437049473,1.0,0.14644660940672272,0.07663790038585849
1421359200.0,0.6646653607193479,0,0.0,0.767123287671233,0.3281125250733555,0.9330127018922393,0.06698729810779047,0.06698729810778026
1421362800.0,0.6463714572087832,0,0.0,0.7677188802858845,0.34292390962562347,0.7500000000000269,0.01703708685546973,0.05794230324769584
1421366400.0,0.6499058479881389,0,0.0,0.7683144729005361,0.6332487731907508,0.5000000000000221,0.0,0.049515566048790705
1421370000.0,0.6103415207474463,0,0.0,0.7689100655151877,0.43902003209418816,0.25000000000001155,0.017037086855463845,0.041718872065012125
1421373600.0,0.5753137195064083,0,0.0,0.7695056581298393,0.20520255740039398,0.06698729810778326,0.06698729810777942,0.0345631256778976
1421377200.0,0.6262218758682234,0,0.0,0.7701012507444909,0.7567391670072432,0.0,0.14644660940672782,0.02805833484581627
1421380800.0,0.6103260603937446,0,0.0,0.7706968433591425,0.4469510923574219,0.06698729810778636,0.2500000000000051,0.022213597106929273
1421384400.0,0.6314789542418378,0,0.0,0.7712924359737939,0.40847249373308325,0.24999999999996853,0.3705904774487219,0.0170370868554669
1421388000.0,0.6609792663628511,0,0.0,0.7718880285884455,0.38779814858547923,0.4999999999999726,0.49999999999998623,0.012536043909088967
1421391600.0,0.6971350442067978,0,0.0,0.7724836212030971,0.43804787438107207,0.7499999999999838,0.6294095225512514,0.00871676338335553
1421395200.0,0.7250732184902648,0,0.0,0.7730792138177487,0.47141982433679014,0.9330127018922141,0.7499999999999956,0.00558458688743535
1421398800.0,0.7166519377957903,0,0.0,0.7736748064324003,0.24039082643937287,1.0,0.8535533905932727,0.003143895053379586
1421402400.0,0.7255481544516855,0,0.0,0.7742703990470519,0.34115777957352955,0.9330127018922445,0.9330127018922065,0.0013981014094096578
1421406000.0,0.7150308389093925,0,0.0,0.7748659916617034,0.36731880035421105,0.7499999999999869,0.9829629131445361,0.0003496476058013065
1421409600.0,0.6818821980979841,0,0.0,0.775461584276355,0.23915972178843525,0.5000000000000329,0.9999999999999999,0.0
1421413200.0,0.6635164508772069,0,0.0,0.7760571768910066,0.2923738928892106,0.2500000000000209,0.9829629131445375,0.0003496476058013065
1421416800.0,0.6390499031599016,0,0.0,0.7766527695056582,0.23777441683149658,0.06698729810778853,0.9330127018922234,0.0013981014094096578
1421420400.0,0.6522416740386814,0,0.0,0.7772483621203098,0.49317986161816463,0.0,0.8535533905932764,0.0031438950533780874
1421424000.0,0.6443358309730683,0,0.0,0.7778439547349614,0.40922805801556283,0.06698729810778109,0.7499999999999992,0.00558458688743535
1421427600.0,0.6686394326935655,0,0.0,0.778439547349613,0.5684034375346937,0.24999999999995953,0.6294095225512831,0.00871676338335553
1421431200.0,0.6435782276112907,0,0.0,0.7790351399642645,0.14056322802681687,0.5000000000000187,0.4999999999999906,0.012536043909088967
1421434800.0,0.6789942353361186,0,0.0,0.7796307325789161,0.3590662821764298,0.7499999999999742,0.3705904774487536,0.0170370868554654
1421438400.0,0.6927113886142069,0,0.0,0.7802263251935677,0.4043675404452315,0.9330127018922089,0.25000000000000877,0.022213597106929273
1421442000.0,0.6983387491488864,0,0.0,0.7808219178082192,0.4639492683529129,1.0,0.14644660940673082,0.02805833484581627
1421445600.0,0.67908971327172,0,0.0,0.7814175104228708,0.37091197643078,0.9330127018922498,0.06698729810779569,0.034563125677896156
1421449200.0,0.6803644230126679,0,0.0,0.7820131030375224,0.5894494258621557,0.7499999999999958,0.01703708685546529,0.04171887206501057
1421452800.0,0.647499208489234,0,0.0,0.782608695652174,0.48512511728483654,0.4999999999999868,0.0,0.049515566048790705
1421456400.0,0.6096475169941132,0,0.0,0.7832042882668255,0.3037128878015984,0.2500000000000304,0.017037086855461625,0.05794230324769428
1421460000.0,0.6108414019545617,0,0.0,0.7837998808814771,0.45166285182231003,0.06698729810779375,0.06698729810777426,0.06698729810778026
1421463600.0,0.6203251599418153,0,0.0,0.7843954734961287,0.5548522486772464,0.0,0.1464466094067396,0.07663790038585849
1421467200.0,0.6227389654285762,0,0.0,0.7849910661107803,0.43536846041924304,0.06698729810777593,0.24999999999999623,0.08688061284200149
1421470800.0,0.6367494789482828,0,0.0,0.7855866587254319,0.31511227633695094,0.24999999999999944,0.37059047744873885,0.09770111011666571
1421474400.0,0.6599611720236154,0,0.0,0.7861822513400835,0.22182628247102623,0.499999999999951,0.49999999999997546,0.10908425876598199
1421478000.0,0.7308309165286377,0,0.0,0.786777843954735,0.6378770278272738,0.7499999999999649,0.629409522551241,0.12101413842727116
1421481600.0,0.7472459420361054,0,0.0,0.7873734365693866,0.542772820287285,0.933012701892232,0.7500000000000111,0.1334740640850859
1421485200.0,0.7358910798275233,0,0.0,0.7879690291840382,0.27516103496543975,1.0,0.8535533905932653,0.14644660940672444
1421488800.0,0.7424267482640404,0,0.0,0.7885646217986898,0.3455394830168408,0.9330127018922267,0.9330127018922152,0.15991363111453916
1421492400.0,0.7346152226929459,0,0.0,0.7891602144133414,0.3955523179434333,0.7500000000000053,0.9829629131445331,0.17385629436093974
1421496000.0,0.7190355170324848,0,0.0,0.7897558070279929,0.45023211906273164,0.5000000000000544,0.9999999999999999,0.18825509907063098
1421499600.0,0.7077529748043563,0,0.0,0.7903513996426444,0.5742692627984258,0.24999999999999056,0.9829629131445323,0.20308990721324854
1421503200.0,0.6826286863113182,0,0.0,0.790946992257296,0.5078287579332413,0.06698729810777065,0.9330127018922145,0.2183399709681898
1421506800.0,0.6619594588890041,0,0.0,0.7915425848719476,0.3965131691823759,0.0,0.8535533905932838,0.23398396174233133
1421510400.0,0.6469224866973367,0,0.0,0.7921381774865992,0.23172409868500388,0.06698729810777065,0.7500000000000088,0.25000000000000155
1421514000.0,0.6860667490000794,0,0.0,0.7927337701012508,0.5450828164502695,0.24999999999994066,0.6294095225512935,0.26636568586346543
1421517600.0,0.7123981229811502,0,0.0,0.7933293627159024,0.6623319256784663,0.49999999999999706,0.5000000000000014,0.2830581304412184
1421521200.0,0.7088745318136085,0,0.0,0.793924955330554,0.46029281673763556,0.7500000000000047,0.37059047744873663,0.30005398784012804
1421524800.0,0.7117741608439366,0,0.0,0.7945205479452055,0.3858447397128867,0.9330127018921983,0.2500000000000183,0.3173294878167997
1421528400.0,0.6917452964731765,0,0.0,0.7951161405598571,0.16717334523197352,1.0,0.14644660940673815,0.33486046902241573
1421532000.0,0.7236504638550317,0,0.0,0.7957117331745087,0.6172240662895687,0.9330127018922036,0.06698729810777282,0.3526224127945481
1421535600.0,0.6857825581244621,0,0.0,0.7963073257891603,0.4136185928700495,0.7500000000000147,0.01703708685546823,0.37059047744873796
1421539200.0,0.5515246260010189,1,0.0,0.7969029184038119,0.4359830346825929,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.6492028803765753,0,0.0,0.7974985110184635,0.4859996354855495,0.25,0.017037086855466066,0.4070441964185443
1421546400.0,0.6168244529330704,0,0.0,0.7980941036331151,0.27184165353832707,0.06698729810780474,0.06698729810776843,0.4254788669119124
1421550000.0,0.6451160807257578,0,0.0,0.7986896962477666,0.5731000149376103,0.0,0.14644660940673226,0.4440177619483473
1421553600.0,0.661949043759005,0,0.0,0.7992852888624181,0.6049385692215408,0.06698729810776544,0.24999999999998662,0.4626349532067836
1421557200.0,0.6607107044119106,0,0.0,0.7998808814770697,0.3189959781647966,0.24999999999998057,0.37059047744872853,0.4813044028618346
1421560800.0,0.6864781042684387,0,0.0,0.8004764740917213,0.25055740098708856,0.4999999999999863,0.49999999999999306,0.499999999999999
1421564400.0,0.7285325663694112,0,0.0,0.8010720667063729,0.35624710310389185,0.7499999999999465,0.6294095225512301,0.5186955971381599
1421568000.0,0.7522805079905627,0,0.0,0.8016676593210245,0.3374378996198832,0.933012701892221,0.7500000000000013,0.5373650467932108
1421571600.0,0.7466427292877678,0,0.0,0.802263251935676,0.1290372054597907,1.0,0.853553390593278,0.5559822380516543
1421575200.0,0.7551289012163782,0,0.0,0.8028588445503276,0.2185514291812901,0.9330127018922377,0.9330127018922101,0.5745211330880857
1421578800.0,0.7697273977504218,0,0.0,0.8034544371649792,0.5066332505813753,0.7500000000000242,0.9829629131445301,0.5929558035814574
1421582400.0,0.7356640103997932,0,0.0,0.8040500297796308,0.36237765643627934,0.49999999999996225,0.9999999999999999,0.6112604669781588
1421586000.0,0.7092969679806815,0,0.0,0.8046456223942824,0.32402107544458525,0.25000000000000894,0.9829629131445353,0.6294095225512568
1421589600.0,0.6939655146193566,0,0.0,0.805241215008934,0.3613573761498633,0.0669872981077817,0.9330127018922196,0.6473775872054535
1421593200.0,0.6851989982277676,0,0.0,0.8058368076235856,0.3765788931935297,0.0,0.8535533905932912,0.6651395309775798
1421596800.0,0.6919078453062252,0,0.0,0.8064324002382371,0.4437657840833599,0.06698729810775966,0.7500000000000177,0.6826705121831957
1421600400.0,0.7107578159853641,0,0.0,0.8070279928528887,0.5398460383059123,0.25000000000002043,0.6294095225512485,0.6999460121598704
1421604000.0,0.7011382574840614,0,0.0,0.8076235854675403,0.27263370864967174,0.4999999999999755,0.5000000000000122,0.716941869558777
1421607600.0,0.7399942869601134,0,0.0,0.8082191780821918,0.5237864450246997,0.7499999999999863,0.37059047744874696,0.73363431413653
1421611200.0,0.7585780706393453,0,0.0,0.8088147706968434,0.6173289239588299,0.9330127018922156,0.2500000000000029,0.75
1421614800.0,0.7242375115981887,0,0.0,0.809410363311495,0.24616129900732142,1.0,0.14644660940674625,0.7660160382576672
1421618400.0,0.7472944691785255,0,0.0,0.8100059559261465,0.602331205206271,0.9330127018922145,0.06698729810777798,0.7816600290318116
1421622000.0,0.7257231563594818,0,0.0,0.8106015485407981,0.5738762824676564,0.7499999999999842,0.017037086855463013,0.796910092786753
1421625600.0,0.6897603731928305,0,0.0,0.8111971411554497,0.43405197453703226,0.5000000000000299,0.0,0.8117449009293645
1421629200.0,0.6644337519206114,0,0.0,0.8117927337701013,0.3845255278732852,0.2500000000000183,0.017037086855463013,0.8261437056390617
1421632800.0,0.6555084530126536,0,0.0,0.8123883263847529,0.422630786604674,0.06698729810781523,0.06698729810776327,0.8400863688854563
1421636400.0,0.6611812498933993,0,0.0,0.8129839189994045,0.4837841001902458,0.0,0.14644660940672488,0.8535533905932726
1421640000.0,0.65539076085599,0,0.0,0.8135795116140561,0.27566215478591505,0.06698729810778281,0.25000000000000216,0.8665259359149127
1421643600.0,0.6907814619933493,0,0.0,0.8141751042287076,0.383430736475343,0.2499999999999622,0.3705904774487182,0.8789858615727243
1421647200.0,0.7336476454411888,0,0.0,0.8147706968433592,0.5000897420679371,0.49999999999996475,0.4999999999999823,0.890915741234015
1421650800.0,0.7636405395225555,0,0.0,0.8153662894580108,0.4793029408130796,0.7500000000000262,0.629409522551275,0.9022988898833343
1421654400.0,0.7806095364840305,0,0.0,0.8159618820726624,0.39067650206518306,0.9330127018922104,0.7499999999999918,0.913119387157997
1421658000.0,0.805030955716006,0,0.0,0.816557474687314,0.5064805671545092,1.0,0.8535533905932706,0.923362099614143
1421661600.0,0.7911902464832049,0,0.0,0.8171530673019656,0.3603033636041143,0.9330127018922199,0.933012701892219,0.9330127018922197
1421665200.0,0.7893283275116273,0,0.0,0.817748659916617,0.47558310922938707,0.7500000000000426,0.982962913144528,0.9420576967523027
1421668800.0,0.7542137069390538,0,0.0,0.8183442525312686,0.32343345901909837,0.49999999999998385,0.9999999999999999,0.9504844339512093
1421672400.0,0.7590124902925184,0,0.0,0.8189398451459202,0.6217825757176866,0.25000000000002776,0.9829629131445383,0.9582811279349865
1421676000.0,0.7037863865965975,0,0.0,0.8195354377605718,0.23625839175946947,0.06698729810779219,0.9330127018922248,0.9654368743221009
1421679600.0,0.6910613461503784,0,0.0,0.8201310303752234,0.21297045558153768,0.0,0.8535533905932787,0.9719416651541837
1421683200.0,0.7148393499511688,0,0.0,0.820726622989875,0.4666043847137721,0.06698729810774917,0.7500000000000273,0.9777864028930692
1421686800.0,0.728832719269193,0,0.0,0.8213222156045266,0.5148587245773217,0.25000000000000205,0.6294095225512595,0.9829629131445345
1421690400.0,0.7315323974412774,0,0.0,0.8219178082191781,0.383584877015163,0.5000000000000108,0.49999999999999456,0.9874639560909126
1421694000.0,0.7550874839840171,0,0.0,0.8225134008338297,0.4755112822156955,0.7499999999999676,0.3705904774487573,0.9912832366166444
1421697600.0,0.7217175079840615,0,0.0,0.8231089934484813,0.018086767997616215,0.9330127018922052,0.2500000000000125,0.9944154131125647
1421701200.0,0.7257505018107842,0,0.0,0.8237045860631329,0.06177548627906809,1.0,0.14644660940671306,0.9968561049466219
1421704800.0,0.7535026846565089,0,0.0,0.8243001786777845,0.47284924273357665,0.9330127018922252,0.06698729810778387,0.9986018985905903
1421708400.0,0.7256601204461618,0,0.0,0.8248957712924361,0.3821560909730277,0.7500000000000027,0.017037086855466066,0.9996503523941986
1421712000.0,0.6988171173624349,0,0.0,0.8254913639070877,0.34473820367060637,0.5000000000000514,0.0,1.0
1421715600.0,0.6914707375939384,0,0.0,0.8260869565217392,0.4924363208272591,0.25000000000003725,0.017037086855460182,0.9996503523941986
1421719200.0,0.6477583505632589,0,0.0,0.8266825491363907,0.16370211295489911,0.0669872981077691,0.06698729810778603,0.9986018985905903
1421722800.0,0.663313729002967,0,0.0,0.8272781417510423,0.3356635126722242,0.0,0.14644660940671672,0.9968561049466219
1421726400.0,0.6915809957193386,0,0.0,0.8278737343656939,0.4968792016668609,0.06698729810777226,0.24999999999999256,0.9944154131125647
1421730000.0,0.6991884197039236,0,0.0,0.8284693269803455,0.31289098481183986,0.24999999999999262,0.3705904774487352,0.9912832366166444
1421733600.0,0.7274983780922069,0,0.0,0.8290649195949971,0.2792594666504933,0.49999999999994316,0.4999999999999715,0.9874639560909126
1421737200.0,0.7778448117635688,0,0.0,0.8296605122096486,0.4814552266847847,0.7500000000000073,0.6294095225512647,0.9829629131445345
1421740800.0,0.7744953260965709,0,0.0,0.8302561048243002,0.1810167288749721,0.9330127018922277,0.7500000000000073,0.9777864028930692
1421744400.0,0.8278169285270617,0,0.0,0.8308516974389518,0.611246080087619,1.0,0.8535533905932624,0.9719416651541852
1421748000.0,0.8173490328770359,0,0.0,0.8314472900536034,0.5065988938504782,0.933012701892231,0.9330127018922139,0.9654368743221025
1421751600.0,0.7857274893378363,0,0.0,0.832042882668255,0.3091984097441353,0.7500000000000614,0.982962913144525,0.9582811279349894
1421755200.0,0.7709479825195287,0,0.0,0.8326384752829066,0.37994920074485233,0.5000000000000054,0.9999999999999999,0.9504844339512108
1421758800.0,0.7594500699576204,0,0.0,0.8332340678975582,0.5095606664386582,0.2499999999999974,0.9829629131445339,0.9420576967523058
1421762400.0,0.7296808573176338,0,0.0,0.8338296605122097,0.4016871982477671,0.06698729810780313,0.9330127018922307,0.9330127018922197
1421766000.0,0.7266096504903561,0,0.0,0.8344252531268613,0.4870809359984285,0.0,0.8535533905932868,0.923362099614143
1421769600.0,0.6965529206479603,0,0.0,0.8350208457415129,0.17060440803684052,0.0669872981077948,0.7499999999999873,0.913119387157997
1421773200.0,0.7401264994852683,0,0.0,0.8356164383561645,0.5405237071200323,0.24999999999998318,0.6294095225512699,0.9022988898833373
1421776800.0,0.7503860899724654,0,0.0,0.836212030970816,0.49545316195583955,0.49999999999998923,0.5000000000000053,0.890915741234015
1421780400.0,0.7583265020089305,0,0.0,0.8368076235854676,0.4257729461153999,0.749999999999998,0.37059047744874035,0.8789858615727243
1421784000.0,0.7863410260386504,0,0.0,0.8374032162001191,0.6299023886172941,0.9330127018921941,0.2500000000000221,0.8665259359149156
1421787600.0,0.7761108934885038,0,0.0,0.8379988088147707,0.5263204092905378,1.0,0.14644660940672116,0.8535533905932755
1421791200.0,0.7654013178496363,0,0.0,0.8385944014294223,0.5313431265744506,0.9330127018922361,0.06698729810778908,0.8400863688854623
1421794800.0,0.7031219757249323,0,0.0,0.8391899940440739,0.07755574555780043,0.7500000000000215,0.017037086855468953,0.8261437056390617
1421798400.0,0.6914470624622739,0,0.0,0.8397855866587255,0.20729713919876627,0.5000000000000162,0.0,0.8117449009293675
1421802000.0,0.6838332030432751,0,0.0,0.8403811792733771,0.35704058299749486,0.2500000000000556,0.01703708685545724,0.796910092786753
1421805600.0,0.7008907706452842,0,0.0,0.8409767718880287,0.6828192502357464,0.0669872981077802,0.06698729810778087,0.7816600290318116
1421809200.0,0.682483843658913,0,0.0,0.8415723645026802,0.4963890145005012,0.0,0.14644660940672932,0.7660160382576672
1421812800.0,0.67247457234666,0,0.0,0.8421679571173318,0.25297940938596797,0.06698729810776116,0.24999999999998296,0.7500000000000044
1421816400.0,0.7030799024134058,0,0.0,0.8427635497319834,0.3193476298044351,0.24999999999997374,0.37059047744872486,0.73363431413653
1421820000.0,0.7353570079590742,0,0.0,0.843359142346635,0.33248883188898476,0.5000000000000353,0.5000000000000175,0.716941869558777
1421823600.0,0.7767212541947661,0,0.0,0.8439547349612866,0.4428852370177489,0.749999999999989,0.6294095225512544,0.6999460121598735
1421827200.0,0.7772806707201336,0,0.0,0.8445503275759382,0.18833459765885288,0.9330127018922172,0.7499999999999978,0.6826705121831989
1421830800.0,0.8296839323183459,0,0.0,0.8451459201905897,0.6127030097150917,1.0,0.8535533905932751,0.6651395309775828
1421834400.0,0.8224226266575394,0,0.0,0.8457415128052412,0.5461500548667688,0.9330127018922414,0.9330127018922079,0.6473775872054537
1421838000.0,0.7795186398081464,0,0.0,0.8463371054198928,0.23178798309876608,0.7499999999999817,0.9829629131445369,0.6294095225512604
1421841600.0,0.7952892446697326,0,0.0,0.8469326980345444,0.6326617477915175,0.500000000000027,0.9999999999999999,0.611260466978159
1421845200.0,0.7557486952995232,0,0.0,0.847528290649196,0.4658085980587677,0.25000000000001577,0.9829629131445369,0.5929558035814575
1421848800.0,0.7279265200114318,0,0.0,0.8481238832638476,0.3819308586428941,0.06698729810778542,0.9330127018922219,0.5745211330880858
1421852400.0,0.6921217623488517,0,0.0,0.8487194758784992,0.12037335711234887,0.0,0.8535533905932942,0.5559822380516579
1421856000.0,0.7304043598563462,0,0.0,0.8493150684931507,0.5373622006690937,0.06698729810778431,0.749999999999997,0.5373650467932146
1421859600.0,0.7246053149292819,0,0.0,0.8499106611078023,0.382086619336248,0.25000000000001366,0.6294095225512529,0.51869559713816
1421863200.0,0.7547374486723314,0,0.0,0.8505062537224539,0.5519536185727162,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.7737787913204857,0,0.0,0.8511018463371055,0.6032467252075527,0.7499999999999796,0.3705904774487514,0.4813044028618384
1421870400.0,0.7484059575378447,0,0.0,0.8516974389517571,0.23870380507905012,0.9330127018922403,0.24999999999998224,0.4626349532067875
1421874000.0,0.7645472674305516,0,0.0,0.8522930315664087,0.4189756608904336,1.0,0.14644660940672855,0.4440177619483476
1421877600.0,0.7383027297596271,0,0.0,0.8528886241810603,0.2596284064774481,0.9330127018922183,0.0669872981077802,0.42547886691191267
1421881200.0,0.7569860737512859,0,0.0,0.8534842167957118,0.6729505873626023,0.7500000000000404,0.017037086855471895,0.40704419641854445
1421884800.0,0.7044326875219501,0,0.0,0.8540798094103634,0.3669745647009702,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.695417330008047,0,0.0,0.8546754020250149,0.5028565884447884,0.2499999999999758,0.01703708685546973,0.37059047744873824
1421892000.0,0.6774830695806474,0,0.0,0.8552709946396665,0.45545091624457107,0.06698729810779064,0.06698729810777576,0.3526224127945517
1421895600.0,0.6768268004088909,0,0.0,0.8558665872543181,0.45951374349705143,0.0,0.14644660940672188,0.3348604690224187
1421899200.0,0.6956723599450546,0,0.0,0.8564621798689697,0.5251099700332496,0.06698729810777909,0.2499999999999985,0.3173294878167997
1421902800.0,0.6975127181016796,0,0.0,0.8570577724836212,0.28425413694334767,0.24999999999995537,0.37059047744871454,0.3000539878401326
1421906400.0,0.6419623981914273,1,0.0,0.8576533650982728,0.5727216618743286,0.5000000000000138,0.5000000000000068,0.2830581304412214
1421910000.0,0.7704668786182711,0,0.0,0.8582489577129244,0.4004448432431934,0.7500000000000194,0.6294095225512714,0.2663656858634684
1421913600.0,0.7777236684404052,0,0.0,0.858844550327576,0.21718909367794625,0.9330127018922063,0.7499999999999889,0.25000000000000155
1421917200.0,0.8048773836076659,0,0.0,0.8594401429422276,0.3710964995748055,1.0,0.8535533905932676,0.23398396174233133
1421920800.0,0.8144186478240792,0,0.0,0.8600357355568792,0.48346603328186477,0.9330127018922524,0.9330127018922028,0.2183399709681898
1421924400.0,0.809209937058589,0,0.0,0.8606313281715308,0.5711914113367536,0.75,0.9829629131445339,0.20308990721324854
1421928000.0,0.7739830115762384,0,0.0,0.8612269207861823,0.42571797639514003,0.4999999999999917,0.9999999999999999,0.18825509907063254
1421931600.0,0.7520829471096404,0,0.0,0.8618225134008339,0.44614020873215515,0.25000000000003464,0.982962913144539,0.1738562943609428
1421935200.0,0.7326326177421815,0,0.0,0.8624181060154855,0.4502464725833915,0.06698729810779636,0.9330127018922271,0.15991363111454227
1421938800.0,0.724428773950047,0,0.0,0.8630136986301371,0.4820584762527977,0.0,0.8535533905932617,0.14644660940672594
1421942400.0,0.699596822141343,0,0.0,0.8636092912447886,0.22236549152191498,0.06698729810777326,0.7500000000000058,0.13347406408508888
1421946000.0,0.7455645375212302,0,0.0,0.8642048838594402,0.6184361368465753,0.24999999999999528,0.6294095225512633,0.12101413842727415
1421949600.0,0.7603207717806761,0,0.0,0.8648004764740918,0.6216252560557118,0.500000000000003,0.49999999999999845,0.10908425876598504
1421953200.0,0.7669772728516622,0,0.0,0.8653960690887433,0.5380333526028476,0.7499999999999607,0.3705904774487617,0.09770111011666716
1421956800.0,0.767982059663379,0,0.0,0.8659916617033949,0.45284107933436296,0.9330127018922294,0.24999999999999112,0.08688061284200299
1421960400.0,0.7615994121304812,0,0.0,0.8665872543180465,0.38946895746866755,1.0,0.14644660940673593,0.07663790038585999
1421964000.0,0.7449673608020217,0,0.0,0.8671828469326981,0.3298809616610927,0.9330127018922294,0.06698729810778536,0.06698729810778026
1421967600.0,0.7259898004668293,0,0.0,0.8677784395473497,0.33738323271498427,0.7500000000000094,0.01703708685546751,0.05794230324769428
1421971200.0,0.7076437578991125,0,0.0,0.8683740321620013,0.3937799543131219,0.5000000000000593,0.0,0.0495155660487922
1421974800.0,0.6806158352375863,0,0.0,0.8689696247766528,0.3335804522007151,0.24999999999999473,0.017037086855466788,0.041718872065012125
1421978400.0,0.6835111575760626,0,0.0,0.8695652173913044,0.5052067681219173,0.06698729810777326,0.06698729810778464,0.0345631256778976
1421982000.0,0.6815764909106683,0,0.0,0.870160810005956,0.49179006026194744,0.0,0.1464466094067145,0.02805833484581627
1421985600.0,0.7032843618844627,0,0.0,0.8707564026206076,0.5840306091963776,0.06698729810776805,0.24999999999998884,0.022213597106929273
1421989200.0,0.7409009186280577,0,0.0,0.8713519952352592,0.7215683631744507,0.25000000000003514,0.37059047744875884,0.0170370868554654
1421992800.0,0.7335478390366316,0,0.0,0.8719475878499108,0.30688694733871347,0.4999999999999922,0.499999999999996,0.012536043909088967
1421996400.0,0.7850659048134438,0,0.0,0.8725431804645624,0.5213780030701235,0.7500000000000006,0.629409522551261,0.00871676338335553
1422000000.0,0.7747078929518472,0,0.0,0.8731387730792138,0.14531767500695747,0.9330127018921959,0.7499999999999793,0.005584586887436849
1422003600.0,0.8155867020838911,0,0.0,0.8737343656938654,0.4413659168051176,1.0,0.8535533905932603,0.0031438950533780874
1422007200.0,0.8024063446440886,0,0.0,0.874329958308517,0.30610774752589376,0.9330127018922063,0.9330127018922256,0.0013981014094096578
1422010800.0,0.8277490319133184,0,0.0,0.8749255509231686,0.715655317172541,0.750000000000019,0.982962913144531,0.0003496476058013065
1422014400.0,0.7739488424947533,0,0.0,0.8755211435378202,0.36670635214611363,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.7609223504629462,0,0.0,0.8761167361524718,0.4770035812481031,0.2500000000000042,0.9829629131445345,0.0003496476058013065
1422021600.0,0.7421465769938527,0,0.0,0.8767123287671234,0.4832453246086822,0.0669872981078069,0.9330127018922323,0.0013981014094096578
1422025200.0,0.7295575379251845,0,0.0,0.8773079213817749,0.4630229116767737,0.0,0.8535533905932691,0.0031438950533780874
1422028800.0,0.7405292474575145,0,0.0,0.8779035139964265,0.5808948441067727,0.06698729810779114,0.7499999999999911,0.00558458688743535
1422032400.0,0.6275679853789337,1,0.0,0.8784991066110781,0.4867481434818017,0.24999999999997635,0.6294095225512736,0.00871676338335553
1422036000.0,0.7729930329263546,0,0.0,0.8790946992257297,0.6674066068040609,0.4999999999999814,0.5000000000000092,0.012536043909088967
1422039600.0,0.7575290555327995,0,0.0,0.8796902918403813,0.3419414408892083,0.7499999999999424,0.37059047744877205,0.0170370868554654
1422043200.0,0.7643560488260637,0,0.0,0.8802858844550329,0.31357860404898186,0.933012701892219,0.25000000000000067,0.022213597106929273
1422046800.0,0.7668027445160222,0,0.0,0.8808814770696844,0.3391552002692103,1.0,0.14644660940672344,0.02805833484581627
1422050400.0,0.758652528821989,0,0.0,0.881477069684336,0.36477764155628767,0.9330127018922398,0.06698729810779125,0.034563125677896156
1422054000.0,0.732986791948821,0,0.0,0.8820726622989875,0.29528932293123245,0.7500000000000284,0.01703708685546973,0.04171887206501057
1422057600.0,0.7290654222000963,0,0.0,0.8826682549136391,0.5004095176746037,0.49999999999996714,0.0,0.049515566048790705
1422061200.0,0.7064429758064,0,0.0,0.8832638475282907,0.48181623028565645,0.2500000000000131,0.017037086855463845,0.05794230324769428
1422064800.0,0.6781729479180203,0,0.0,0.8838594401429423,0.314761537932683,0.06698729810778375,0.06698729810777865,0.06698729810778026
1422068400.0,0.688739702040233,0,0.0,0.8844550327575939,0.42952946568734696,0.0,0.14644660940672716,0.07663790038585849
1422072000.0,0.6839882595487015,0,0.0,0.8850506253722454,0.23344056089869455,0.0669872981077575,0.24999999999998007,0.08688061284200149
1422075600.0,0.7301271662399891,0,0.0,0.885646217986897,0.4566755316666376,0.2500000000000162,0.3705904774487485,0.09770111011666571
1422079200.0,0.7536626520863634,0,0.0,0.8862418106015486,0.3668512718582797,0.4999999999999706,0.49999999999998523,0.10908425876598199
1422082800.0,0.7929250669073328,0,0.0,0.8868374032162002,0.44498165758350217,0.7499999999999822,0.6294095225512499,0.12101413842727116
1422086400.0,0.7839973979148555,0,0.0,0.8874329958308518,0.0789335732578535,0.9330127018922136,0.7499999999999948,0.13347406408508888
1422090000.0,0.8484378281306378,0,0.0,0.8880285884455034,0.6216646017835037,1.0,0.8535533905932522,0.14644660940672444
1422093600.0,0.8161445148065165,0,0.0,0.888624181060155,0.2769145460409467,0.9330127018922167,0.9330127018922205,0.15991363111453916
1422097200.0,0.8108923031470375,0,0.0,0.8892197736748065,0.3542895240548573,0.7499999999999885,0.9829629131445361,0.17385629436093974
1422100800.0,0.7930813237142349,0,0.0,0.8898153662894581,0.3851143256179628,0.5000000000000347,0.9999999999999999,0.18825509907063098
1422104400.0,0.7738859148294042,0,0.0,0.8904109589041097,0.4245534101985245,0.25000000000002254,0.9829629131445375,0.20308990721324854
1422108000.0,0.7715265543686323,0,0.0,0.8910065515187613,0.601497359019752,0.06698729810776072,0.9330127018922094,0.2183399709681898
1422111600.0,0.7359418171238442,0,0.0,0.8916021441334128,0.33071703554839704,0.0,0.8535533905932772,0.23398396174233133
