timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421312400.0,0.8526708516648414,0,0.0,0.7593805836807624,0.6531111537868081,1.0,0.853553390593281,0.23398396174233077
1421316000.0,0.8112664549152415,0,0.0,0.759976176295414,0.5116595771400406,0.9330127018922335,0.9330127018922125,0.2183399709681908
1421319600.0,0.4854778639073052,1,0.0,0.7605717689100656,0.6418603922960239,0.7500000000000173,0.9829629131445314,0.20308990721324932
1421323200.0,0.6822810600382427,0,0.0,0.7611673615247172,0.47722618503111947,0.5000000000000112,1.0,0.18825509907063487
1421326800.0,0.6333212205258862,0,0.0,0.7617629541393688,0.5967144830997423,0.25000000000000205,0.9829629131445342,0.17385629436093886
1421330400.0,0.518061616594855,0,0.0,0.7623585467540203,0.45892939678300587,0.06698729810777793,0.933012701892218,0.15991363111454193
1421334000.0,0.40953837208417954,0,0.0,0.7629541393686718,0.2523698784664219,0.0,0.8535533905932886,0.14644660940672638
1421337600.0,0.4749644385234628,0,0.0,0.7635497319833234,0.5089374966984794,0.06698729810779214,0.7499999999999902,0.13347406408508644
1421341200.0,0.4740102769991988,0,0.0,0.764145324597975,0.4411319939561684,0.24999999999997796,0.6294095225512728,0.12101413842727354
1421344800.0,0.50281755082992,0,0.0,0.7647409172126266,0.41131141362538914,0.49999999999998335,0.5000000000000083,0.10908425876598721
1421348400.0,0.5819561099441255,0,0.0,0.7653365098272782,0.5486038392580043,0.7499999999999932,0.3705904774487435,0.0977011101166666
1421352000.0,0.623140230746247,0,0.0,0.7659321024419298,0.6202034303459185,0.9330127018922194,0.25,0.08688061284200249
1421355600.0,0.6346441393329016,0,0.0,0.7665276950565814,0.6963184820420765,1.0,0.14644660940672283,0.07663790038585871
1421359200.0,0.5268611770783151,0,0.0,0.767123287671233,0.4905893638452791,0.9330127018922387,0.06698729810779025,0.06698729810777981
1421362800.0,0.4352015076730433,0,0.0,0.7677188802858845,0.4291787325242467,0.7500000000000266,0.017037086855470118,0.05794230324769584
1421366400.0,0.3449016919764624,0,0.0,0.7683144729005361,0.4086634149540974,0.5000000000000221,0.0,0.04951556604879004
1421370000.0,0.23933798735540548,0,0.0,0.7689100655151877,0.30303925523469305,0.2500000000000115,0.017037086855464123,0.04171887206501268
1421373600.0,0.3370489579746948,0,0.0,0.7695056581298393,0.7705174777915761,0.0669872981077832,0.06698729810777937,0.034563125677898154
1421377200.0,0.2709042791156561,0,0.0,0.7701012507444909,0.5429011718071117,0.0,0.1464466094067277,0.028058334845815547
1421380800.0,0.30137562090369435,0,0.0,0.7706968433591425,0.4730069223543655,0.06698729810778681,0.25000000000000544,0.022213597106929994
1421384400.0,0.31428772724861703,0,0.0,0.7712924359737939,0.20690949319227941,0.24999999999996858,0.3705904774487223,0.017037086855466843
1421388000.0,0.5235631313934134,0,0.0,0.7718880285884455,0.5150243383867349,0.4999999999999726,0.4999999999999863,0.012536043909087802
1421391600.0,0.7040201529443545,0,0.0,0.7724836212030971,0.7270294947346637,0.7499999999999838,0.629409522551251,0.008716763383356252
1421395200.0,0.7398211255303576,0,0.0,0.7730792138177487,0.5361616747612337,0.9330127018922142,0.7499999999999957,0.005584586887436349
1421398800.0,0.7526191143462455,0,0.0,0.7736748064324003,0.40605049968240253,1.0,0.8535533905932733,0.003143895053379142
1421402400.0,0.7925501578212473,0,0.0,0.7742703990470519,0.5290919259746706,0.9330127018922445,0.9330127018922071,0.0013981014094096578
1421406000.0,0.7056110275565597,0,0.0,0.7748659916617034,0.3800164435275554,0.7499999999999865,0.9829629131445363,0.0003496476058003073
1421409600.0,0.7102540476339838,0,0.0,0.775461584276355,0.6376364474446548,0.5000000000000329,1.0,0.0
1421413200.0,0.6360071972063233,0,0.0,0.7760571768910066,0.666745052508551,0.250000000000021,0.9829629131445374,0.0003496476058003073
1421416800.0,0.5890235075476123,0,0.0,0.7766527695056582,0.7495642437385537,0.06698729810778842,0.9330127018922234,0.0013981014094096578
1421420400.0,0.44057144741392573,0,0.0,0.7772483621203098,0.4037440003042669,0.0,0.8535533905932762,0.003143895053379142
1421424000.0,0.3946991622378238,0,0.0,0.7778439547349614,0.28366843951797294,0.06698729810778165,0.7499999999999994,0.005584586887436349
1421427600.0,0.4836818770410674,0,0.0,0.778439547349613,0.5082309834656431,0.2499999999999597,0.6294095225512831,0.008716763383356252
1421431200.0,0.49538176273385,0,0.0,0.7790351399642645,0.4147995068027276,0.5000000000000187,0.4999999999999907,0.012536043909087802
1421434800.0,0.5148168546730474,0,0.0,0.7796307325789161,0.3467954878449575,0.7499999999999744,0.37059047744875384,0.017037086855464345
1421438400.0,0.585631328528861,0,0.0,0.7802263251935677,0.5100767316104335,0.933012701892209,0.2500000000000092,0.022213597106928717
1421442000.0,0.5666892947755644,0,0.0,0.7808219178082192,0.47808691467786074,1.0,0.14644660940673043,0.028058334845816768
1421445600.0,0.5146335326468487,0,0.0,0.7814175104228708,0.45074125405284343,0.9330127018922497,0.06698729810779563,0.03456312567789693
1421449200.0,0.4210440890652609,0,0.0,0.7820131030375224,0.37599083895510543,0.7499999999999958,0.017037086855465178,0.04171887206501135
1421452800.0,0.30280586480428345,0,0.0,0.782608695652174,0.25564984778613353,0.4999999999999868,0.0,0.04951556604879004
1421456400.0,0.28516803379894323,0,0.0,0.7832042882668255,0.43543754353663805,0.2500000000000303,0.01703708685546146,0.057942303247694615
1421460000.0,0.23809380261182372,0,0.0,0.7837998808814771,0.4145955058595771,0.06698729810779358,0.06698729810777387,0.06698729810777981
1421463600.0,0.2549012034077575,0,0.0,0.7843954734961287,0.45588274803600204,0.0,0.14644660940674026,0.07663790038585871
1421467200.0,0.2603866761198144,0,0.0,0.7849910661107803,0.29603784532766614,0.06698729810777593,0.24999999999999617,0.08688061284200249
1421470800.0,0.41939850046132987,0,0.0,0.7855866587254319,0.5088714395599707,0.24999999999999944,0.3705904774487391,0.0977011101166666
1421474400.0,0.5307055759010532,0,0.0,0.7861822513400835,0.48446287747436434,0.499999999999951,0.4999999999999755,0.10908425876598216
1421478000.0,0.6178359328389726,0,0.0,0.786777843954735,0.37943541697214417,0.7499999999999649,0.6294095225512407,0.12101413842727221
1421481600.0,0.7452438076051016,0,0.0,0.7873734365693866,0.48648831808351395,0.9330127018922321,0.7500000000000109,0.13347406408508644
1421485200.0,0.8733870430774613,0,0.0,0.7879690291840382,0.7333020018203447,1.0,0.8535533905932657,0.14644660940672388
1421488800.0,0.7554273552044848,0,0.0,0.7885646217986898,0.32487074532302707,0.9330127018922267,0.9330127018922157,0.15991363111453943
1421492400.0,0.820336639650316,0,0.0,0.7891602144133414,0.674270019237341,0.7500000000000053,0.9829629131445332,0.17385629436093886
1421496000.0,0.7993943623346127,0,0.0,0.7897558070279929,0.8405185564683835,0.5000000000000544,1.0,0.18825509907063226
1421499600.0,0.6010073420645325,0,0.0,0.7903513996426444,0.45068279766597447,0.24999999999999056,0.9829629131445328,0.20308990721324932
1421503200.0,0.4765817147902337,0,0.0,0.790946992257296,0.2699459062303816,0.06698729810777065,0.9330127018922147,0.21833997096818958
1421506800.0,0.49984234199248434,0,0.0,0.7915425848719476,0.48911426891924453,0.0,0.8535533905932837,0.23398396174233077
1421510400.0,0.4579532530270932,0,0.0,0.7921381774865992,0.3764809550299356,0.06698729810777065,0.7500000000000087,0.2500000000000012
1421514000.0,0.546685125876724,0,0.0,0.7927337701012508,0.5945540644464113,0.24999999999994083,0.6294095225512935,0.26636568586346565
1421517600.0,0.558081795222002,0,0.0,0.7933293627159024,0.49461300891099386,0.49999999999999706,0.5000000000000014,0.2830581304412188
1421521200.0,0.5682740595157585,0,0.0,0.793924955330554,0.39053775804547214,0.7500000000000047,0.37059047744873697,0.3000539878401285
1421524800.0,0.5605932047546524,0,0.0,0.7945205479452055,0.2876590617039011,0.933012701892198,0.25000000000001854,0.31732948781680026
1421528400.0,0.6207357103016431,0,0.0,0.7951161405598571,0.5136235098420682,1.0,0.14644660940673804,0.33486046902241473
1421532000.0,0.5766755929766095,0,0.0,0.7957117331745087,0.5080517915906265,0.9330127018922036,0.06698729810777282,0.3526224127945483
1421535600.0,0.42614251990220986,0,0.0,0.7963073257891603,0.2393486167383476,0.7500000000000147,0.017037086855467953,0.3705904774487379
1421539200.0,0.4709422254768948,0,0.0,0.7969029184038119,0.656668833561841,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.3571239915881663,0,0.0,0.7974985110184635,0.5124446112867435,0.25,0.01703708685546579,0.4070441964185443
1421546400.0,0.3714104416177743,0,0.0,0.7980941036331151,0.6916081754813711,0.06698729810780468,0.06698729810776849,0.42547886691191233
1421550000.0,0.3839307258041472,0,0.0,0.7986896962477666,0.71484271137972,0.0,0.1464466094067326,0.4440177619483473
1421553600.0,0.4087298982380664,0,0.0,0.7992852888624181,0.6156351145327656,0.06698729810776544,0.2499999999999864,0.4626349532067837
1421557200.0,0.457207491627064,0,0.0,0.7998808814770697,0.4575987936085203,0.24999999999998063,0.3705904774487288,0.4813044028618346
1421560800.0,0.5649420927463822,0,0.0,0.8004764740917213,0.4181870869927748,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7010302969850446,0,0.0,0.8010720667063729,0.4730483677064789,0.749999999999946,0.6294095225512304,0.5186955971381599
1421568000.0,0.8190845555449406,0,0.0,0.8016676593210245,0.5463477273468944,0.933012701892221,0.7500000000000016,0.5373650467932108
1421571600.0,0.8961351172365133,0,0.0,0.802263251935676,0.6208709447705023,1.0,0.8535533905932777,0.5559822380516544
1421575200.0,0.8653768531835958,0,0.0,0.8028588445503276,0.5002084947153043,0.9330127018922378,0.9330127018922103,0.5745211330880856
1421578800.0,0.8427377064534816,0,0.0,0.8034544371649792,0.5565980220156926,0.7500000000000241,0.9829629131445303,0.5929558035814574
1421582400.0,0.7800762440492957,0,0.0,0.8040500297796308,0.5824651158134083,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.6464110192431458,0,0.0,0.8046456223942824,0.40640670454100514,0.2500000000000089,0.9829629131445353,0.629409522551257
1421589600.0,0.5771802805174477,0,0.0,0.805241215008934,0.4080259258809782,0.06698729810778165,0.9330127018922196,0.6473775872054529
1421593200.0,0.8876910962641434,1,0.0,0.8058368076235856,0.5140097422950292,0.0,0.8535533905932913,0.6651395309775802
1421596800.0,0.5384369238722433,0,0.0,0.8064324002382371,0.4461283581490671,0.06698729810775966,0.750000000000018,0.6826705121831946
1421600400.0,0.578795559727707,0,0.0,0.8070279928528887,0.5029763205726129,0.25000000000002043,0.6294095225512489,0.6999460121598703
1421604000.0,0.6100040202434899,0,0.0,0.8076235854675403,0.4687778889533854,0.4999999999999755,0.5000000000000122,0.7169418695587761
1421607600.0,0.6580015022237038,0,0.0,0.8082191780821918,0.4905309945182446,0.7499999999999865,0.3705904774487473,0.7336343141365306
1421611200.0,0.6606398981671113,0,0.0,0.8088147706968434,0.4223516222532652,0.9330127018922157,0.2500000000000033,0.75
1421614800.0,0.717038593725468,0,0.0,0.809410363311495,0.6365156831468893,1.0,0.1464466094067462,0.7660160382576666
1421618400.0,0.6778384864718978,0,0.0,0.8100059559261465,0.6480081464747126,0.9330127018922142,0.06698729810777826,0.7816600290318116
1421622000.0,0.6108253669703629,0,0.0,0.8106015485407981,0.658162289064957,0.7499999999999843,0.017037086855463623,0.796910092786752
1421625600.0,0.41396100540615705,0,0.0,0.8111971411554497,0.2733892231512919,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.4247118284466158,0,0.0,0.8117927337701013,0.545014252947701,0.2500000000000183,0.01703708685546307,0.8261437056390611
1421632800.0,0.3239656984747801,0,0.0,0.8123883263847529,0.34362530009922976,0.06698729810781517,0.066987298107763,0.8400863688854567
1421636400.0,0.41387102882013255,0,0.0,0.8129839189994045,0.6263251194738431,0.0,0.146446609406725,0.8535533905932723
1421640000.0,0.3905537784027832,0,0.0,0.8135795116140561,0.36954734052841104,0.0669872981077827,0.2500000000000016,0.8665259359149122
1421643600.0,0.5862314805717771,0,0.0,0.8141751042287076,0.7035908130547482,0.24999999999996175,0.3705904774487185,0.8789858615727253
1421647200.0,0.6519678174516714,0,0.0,0.8147706968433592,0.5274303056037876,0.49999999999996475,0.49999999999998235,0.8909157412340141
1421650800.0,0.7889043716886447,0,0.0,0.8153662894580108,0.5882372810192487,0.7500000000000262,0.629409522551275,0.9022988898833346
1421654400.0,0.8700779262813663,0,0.0,0.8159618820726624,0.5422661587264648,0.9330127018922105,0.7499999999999923,0.9131193871579961
1421658000.0,0.834037942114535,0,0.0,0.816557474687314,0.24435312923673386,1.0,0.8535533905932701,0.9233620996141425
1421661600.0,0.9528829821847427,0,0.0,0.8171530673019656,0.6249056504654793,0.93301270189222,0.9330127018922191,0.9330127018922202
1421665200.0,0.88644161065338,0,0.0,0.817748659916617,0.5396697447993802,0.750000000000043,0.9829629131445277,0.9420576967523029
1421668800.0,0.7852463205857589,0,0.0,0.8183442525312686,0.44163697285502446,0.49999999999998385,1.0,0.9504844339512086
1421672400.0,0.721834630803261,0,0.0,0.8189398451459202,0.5035889046858629,0.25000000000002776,0.9829629131445381,0.9582811279349861
1421676000.0,0.685829070140047,0,0.0,0.8195354377605718,0.6202993293935363,0.06698729810779214,0.933012701892225,0.9654368743221018
1421679600.0,0.6328657238677192,0,0.0,0.8201310303752234,0.5899360392944283,0.0,0.8535533905932793,0.9719416651541832
1421683200.0,0.5531678445716988,0,0.0,0.820726622989875,0.3559389136989787,0.06698729810774912,0.7500000000000271,0.9777864028930701
1421686800.0,0.5841303149999303,0,0.0,0.8213222156045266,0.3867161015120252,0.25000000000000205,0.6294095225512593,0.9829629131445343
1421690400.0,0.6771637273599526,0,0.0,0.8219178082191781,0.5634193777537609,0.5000000000000108,0.4999999999999946,0.9874639560909122
1421694000.0,0.6673374832421699,0,0.0,0.8225134008338297,0.3984156019957799,0.7499999999999676,0.3705904774487576,0.9912832366166437
1421697600.0,0.6462751798304275,0,0.0,0.8231089934484813,0.2570891065795081,0.9330127018922048,0.2500000000000125,0.9944154131125649
1421701200.0,0.6579177700579917,0,0.0,0.8237045860631329,0.3282449422883361,1.0,0.146446609406713,0.9968561049466209
1421704800.0,0.6588273122896393,0,0.0,0.8243001786777845,0.479037576872189,0.9330127018922252,0.0669872981077837,0.9986018985905903
1421708400.0,0.6574098716732937,0,0.0,0.8248957712924361,0.7133601379045025,0.7500000000000027,0.017037086855466343,0.9996503523941997
1421712000.0,0.5662728482252093,0,0.0,0.8254913639070877,0.6863105516992009,0.5000000000000514,0.0,1.0
1421715600.0,0.3986723278789078,0,0.0,0.8260869565217392,0.3712374472454377,0.2500000000000372,0.017037086855460293,0.9996503523941997
1421719200.0,0.4280333137770172,0,0.0,0.8266825491363907,0.6088485996952014,0.06698729810776904,0.06698729810778642,0.9986018985905903
1421722800.0,0.44875398639504094,0,0.0,0.8272781417510423,0.668017401377143,0.0,0.14644660940671683,0.996856104946622
1421726400.0,0.48315494515658086,0,0.0,0.8278737343656939,0.6097340114087811,0.06698729810777226,0.24999999999999234,0.9944154131125649
1421730000.0,0.5909471303783195,0,0.0,0.8284693269803455,0.658230008727598,0.24999999999999262,0.3705904774487353,0.9912832366166437
1421733600.0,0.6855766074298402,0,0.0,0.8290649195949971,0.5848668829194361,0.49999999999994316,0.4999999999999716,0.9874639560909122
1421737200.0,0.7439413390070089,0,0.0,0.8296605122096486,0.3912183415363289,0.7500000000000073,0.6294095225512647,0.9829629131445343
1421740800.0,0.823848712709049,0,0.0,0.8302561048243002,0.3478736949429928,0.9330127018922277,0.7500000000000077,0.9777864028930701
1421744400.0,1.0,0,0.0,0.8308516974389518,0.7623511706193054,1.0,0.8535533905932625,0.9719416651541845
1421748000.0,0.9381567659480404,0,0.0,0.8314472900536034,0.5490367524791608,0.9330127018922305,0.9330127018922136,0.9654368743221031
1421751600.0,0.986653469679257,0,0.0,0.832042882668255,0.8528822988207201,0.7500000000000613,0.982962913144525,0.9582811279349899
1421755200.0,0.794119830300157,0,0.0,0.8326384752829066,0.4580915198547147,0.5000000000000054,1.0,0.95048443395121
1421758800.0,0.713817122970847,0,0.0,0.8332340678975582,0.47081562044497266,0.24999999999999734,0.9829629131445337,0.9420576967523053
1421762400.0,0.6371164869359656,0,0.0,0.8338296605122097,0.45914232788295306,0.06698729810780307,0.9330127018922305,0.9330127018922202
1421766000.0,0.6235292548424644,0,0.0,0.8344252531268613,0.5666048995952446,0.0,0.853553390593287,0.9233620996141425
1421769600.0,0.6044958762242104,0,0.0,0.8350208457415129,0.5411864256359767,0.06698729810779519,0.7499999999999876,0.9131193871579975
1421773200.0,0.6358882587841785,0,0.0,0.8356164383561645,0.5802294343611725,0.24999999999998324,0.6294095225512696,0.9022988898833373
1421776800.0,0.6323246225858532,0,0.0,0.836212030970816,0.4425450615250777,0.49999999999998923,0.5000000000000054,0.8909157412340141
1421780400.0,0.6677599421286541,0,0.0,0.8368076235854676,0.4347620919629675,0.749999999999998,0.37059047744874074,0.8789858615727253
1421784000.0,0.7236833370145366,0,0.0,0.8374032162001191,0.5560689617191314,0.9330127018921943,0.25000000000002176,0.8665259359149148
1421787600.0,0.6571573934246124,0,0.0,0.8379988088147707,0.3739089121761274,1.0,0.14644660940672066,0.8535533905932748
1421791200.0,0.6972832799007194,0,0.0,0.8385944014294223,0.6615933734713826,0.9330127018922362,0.06698729810778914,0.8400863688854618
1421794800.0,0.6658557270257199,0,0.0,0.8391899940440739,0.8025417466636726,0.7500000000000215,0.017037086855469008,0.8261437056390624
1421798400.0,0.5657430350520463,0,0.0,0.8397855866587255,0.7519517590326179,0.5000000000000162,0.0,0.8117449009293665
1421802000.0,0.3711631448309765,0,0.0,0.8403811792733771,0.35336516880206087,0.25000000000005596,0.017037086855457628,0.796910092786752
1421805600.0,0.25630619412196914,0,0.0,0.8409767718880287,0.11753476640123695,0.06698729810778004,0.06698729810778092,0.7816600290318116
1421809200.0,0.4027080939292549,0,0.0,0.8415723645026802,0.6005209566640654,0.0,0.14644660940672993,0.7660160382576666
1421812800.0,0.43726923037396886,0,0.0,0.8421679571173318,0.5485716371491475,0.06698729810776122,0.24999999999998318,0.7500000000000038
1421816400.0,0.6011181109473562,0,0.0,0.8427635497319834,0.7891061326632849,0.2499999999999738,0.370590477448725,0.7336343141365306
1421820000.0,0.5922789826776196,0,0.0,0.843359142346635,0.377221317985297,0.5000000000000353,0.5000000000000177,0.7169418695587774
1421823600.0,0.725680920253009,0,0.0,0.8439547349612866,0.4384039513183419,0.749999999999989,0.6294095225512544,0.6999460121598728
1421827200.0,0.7746761856108522,0,0.0,0.8445503275759382,0.2974501014550718,0.9330127018922173,0.7499999999999984,0.6826705121831985
1421830800.0,0.95572007828433,0,0.0,0.8451459201905897,0.7331891938417436,1.0,0.8535533905932751,0.6651395309775827
1421834400.0,0.9038133441714643,0,0.0,0.8457415128052412,0.5577234797695002,0.9330127018922414,0.9330127018922082,0.6473775872054542
1421838000.0,0.8252665259227898,0,0.0,0.8463371054198928,0.4437823068813223,0.7499999999999817,0.982962913144537,0.6294095225512608
1421841600.0,0.7260533424512999,0,0.0,0.8469326980345444,0.36369715137024206,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.5939959741380286,0,0.0,0.847528290649196,0.20856339446466865,0.25000000000001565,0.9829629131445363,0.5929558035814576
1421848800.0,0.6230285771776688,0,0.0,0.8481238832638476,0.5524556196565367,0.06698729810778581,0.9330127018922217,0.574521133088086
1421852400.0,0.5448312751450073,0,0.0,0.8487194758784992,0.44889441776534666,0.0,0.8535533905932946,0.555982238051658
1421856000.0,0.5439119483767791,0,0.0,0.8493150684931507,0.487282291008921,0.06698729810778425,0.7499999999999967,0.5373650467932146
1421859600.0,0.5608328979645041,0,0.0,0.8499106611078023,0.48156347589523274,0.2500000000000136,0.6294095225512527,0.5186955971381602
1421863200.0,0.6373492049289264,0,0.0,0.8505062537224539,0.6132621798474994,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.6094089193356954,0,0.0,0.8511018463371055,0.39765281909951383,0.7499999999999796,0.37059047744875107,0.4813044028618384
1421870400.0,0.637606688129058,0,0.0,0.8516974389517571,0.42942833687938115,0.9330127018922403,0.24999999999998207,0.4626349532067874
1421874000.0,0.6298198626888034,0,0.0,0.8522930315664087,0.4449824414280953,1.0,0.14644660940672877,0.4440177619483476
1421877600.0,0.6003520481209115,0,0.0,0.8528886241810603,0.5034420710692382,0.9330127018922183,0.06698729810778042,0.4254788669119126
1421881200.0,0.5358718841872865,0,0.0,0.8534842167957118,0.5364133928788897,0.7500000000000403,0.017037086855471673,0.4070441964185444
1421884800.0,0.46541252690905405,0,0.0,0.8540798094103634,0.5860870634236582,0.5000000000000377,0.0,0.388739533021843
1421888400.0,0.27602273738140604,0,0.0,0.8546754020250149,0.20617341682618656,0.2499999999999759,0.01703708685546962,0.3705904774487379
1421892000.0,0.34666038019581374,0,0.0,0.8552709946396665,0.5882561442635018,0.06698729810779108,0.06698729810777554,0.3526224127945522
1421895600.0,0.2977652514757606,0,0.0,0.8558665872543181,0.4228037267674745,0.0,0.14644660940672227,0.33486046902241856
1421899200.0,0.7126595528028514,1,0.0,0.8564621798689697,0.568714289122105,0.06698729810777904,0.2499999999999984,0.31732948781680026
1421902800.0,0.44037940733797537,0,0.0,0.8570577724836212,0.42690929492760493,0.24999999999995492,0.37059047744871465,0.30005398784013226
1421906400.0,0.5285641963881099,0,0.0,0.8576533650982728,0.3377492839041677,0.5000000000000138,0.5000000000000069,0.28305813044122136
1421910000.0,0.6511875234362297,0,0.0,0.8582489577129244,0.36296441494757403,0.7500000000000193,0.6294095225512712,0.2663656858634682
1421913600.0,0.7824802762534206,0,0.0,0.858844550327576,0.495252935284113,0.9330127018922064,0.7499999999999886,0.2500000000000012
1421917200.0,0.8289775827783661,0,0.0,0.8594401429422276,0.4829902265324528,1.0,0.8535533905932674,0.23398396174233205
1421920800.0,0.8550402372622076,0,0.0,0.8600357355568792,0.5658600682009656,0.9330127018922524,0.9330127018922028,0.2183399709681908
1421924400.0,0.7444459941312179,0,0.0,0.8606313281715308,0.3442027561054196,0.75,0.9829629131445342,0.20308990721324932
1421928000.0,0.710656686619086,0,0.0,0.8612269207861823,0.4802292978496906,0.4999999999999917,1.0,0.18825509907063226
1421931600.0,0.5612722876351794,0,0.0,0.8618225134008339,0.26581565115412015,0.25000000000003453,0.9829629131445391,0.1738562943609427
1421935200.0,0.5794797761749977,0,0.0,0.8624181060154855,0.5717957351556848,0.0669872981077963,0.9330127018922272,0.15991363111454193
1421938800.0,0.45813441608401634,0,0.0,0.8630136986301371,0.32260392299804935,0.0,0.8535533905932614,0.14644660940672638
1421942400.0,0.500381615794079,0,0.0,0.8636092912447886,0.5021040517729026,0.06698729810777371,0.750000000000006,0.133474064085089
1421946000.0,0.4850808284124539,0,0.0,0.8642048838594402,0.3865974060055683,0.24999999999999528,0.629409522551263,0.12101413842727354
1421949600.0,0.5417347132109293,0,0.0,0.8648004764740918,0.4493641131486015,0.500000000000003,0.4999999999999985,0.10908425876598477
1421953200.0,0.6040005703589606,0,0.0,0.8653960690887433,0.5305564370772631,0.7499999999999608,0.3705904774487614,0.0977011101166666
1421956800.0,0.615061561673548,0,0.0,0.8659916617033949,0.5019995368527059,0.9330127018922294,0.24999999999999128,0.08688061284200249
1421960400.0,0.5684707390543806,0,0.0,0.8665872543180465,0.3849552276091607,1.0,0.14644660940673643,0.07663790038585999
1421964000.0,0.5879878663829435,0,0.0,0.8671828469326981,0.6024865917499317,0.9330127018922294,0.06698729810778531,0.06698729810778115
1421967600.0,0.5557176014329983,0,0.0,0.8677784395473497,0.7385399846712546,0.7500000000000094,0.017037086855467287,0.057942303247694615
1421971200.0,0.3254017221806191,0,0.0,0.8683740321620013,0.25248480149929486,0.5000000000000593,0.0,0.049515566048792536
1421974800.0,0.24456160557570367,0,0.0,0.8689696247766528,0.22906418007354012,0.24999999999999473,0.017037086855466843,0.04171887206501268
1421978400.0,0.2365598840713521,0,0.0,0.8695652173913044,0.3450579283934494,0.06698729810777326,0.06698729810778425,0.034563125677898154
1421982000.0,0.2606666404300071,0,0.0,0.870160810005956,0.4175189132183181,0.0,0.14644660940671417,0.028058334845816768
1421985600.0,0.28870110062950166,0,0.0,0.8707564026206076,0.33952226823748494,0.06698729810776799,0.24999999999998912,0.022213597106929994
1421989200.0,0.4128493007679029,0,0.0,0.8713519952352592,0.4432740895081766,0.250000000000035,0.3705904774487593,0.017037086855465622
1421992800.0,0.4951000571942883,0,0.0,0.8719475878499108,0.32904426991806435,0.4999999999999922,0.49999999999999606,0.012536043909087802
1421996400.0,0.6270201859255593,0,0.0,0.8725431804645624,0.37966895329625544,0.7500000000000006,0.6294095225512609,0.008716763383356252
1422000000.0,0.7482851710582743,0,0.0,0.8731387730792138,0.47296070690586434,0.9330127018921953,0.7499999999999793,0.005584586887436349
1422003600.0,0.8490356145225937,0,0.0,0.8737343656938654,0.6352829346562326,1.0,0.8535533905932597,0.003143895053379142
1422007200.0,0.7925247584400756,0,0.0,0.874329958308517,0.4376643750998646,0.9330127018922064,0.9330127018922261,0.0013981014094096578
1422010800.0,0.7706747894888721,0,0.0,0.8749255509231686,0.5050040570308577,0.7500000000000189,0.9829629131445314,0.0003496476058003073
1422014400.0,0.6757562158768629,0,0.0,0.8755211435378202,0.43159139392259643,0.5000000000000132,1.0,0.0
1422018000.0,0.5831621532243094,0,0.0,0.8761167361524718,0.3996972933223656,0.25000000000000416,0.9829629131445348,0.0003496476058003073
1422021600.0,0.5592429815424595,0,0.0,0.8767123287671234,0.5592037754704673,0.06698729810780729,0.9330127018922327,0.0013981014094096578
1422025200.0,0.43337014136767704,0,0.0,0.8773079213817749,0.2884572539943525,0.0,0.8535533905932695,0.003143895053379142
1422028800.0,0.46682327388617567,0,0.0,0.8779035139964265,0.4321310327802937,0.06698729810779108,0.7499999999999908,0.005584586887436349
1422032400.0,0.46787628970682904,0,0.0,0.8784991066110781,0.3643358342861811,0.2499999999999764,0.6294095225512734,0.008716763383356252
1422036000.0,0.5701758238126252,0,0.0,0.8790946992257297,0.5721394236195027,0.4999999999999814,0.5000000000000093,0.012536043909087802
1422039600.0,0.5433115412017069,0,0.0,0.8796902918403813,0.35019446347167255,0.7499999999999419,0.3705904774487717,0.017037086855464345
1422043200.0,0.611558815692738,0,0.0,0.8802858844550329,0.5049400177104941,0.9330127018922183,0.25000000000000056,0.022213597106928717
1422046800.0,0.5506253196699654,0,0.0,0.8808814770696844,0.3333326511561192,1.0,0.14644660940672388,0.028058334845816768
1422050400.0,0.47340001340798976,0,0.0,0.881477069684336,0.2223006912916971,0.9330127018922398,0.06698729810779075,0.03456312567789693
1422054000.0,0.43458955246890835,0,0.0,0.8820726622989875,0.3296850939395163,0.7500000000000283,0.017037086855470118,0.04171887206501135
1422057600.0,0.43571415017272497,0,0.0,0.8826682549136391,0.606213938160536,0.49999999999996714,0.0,0.04951556604879004
1422061200.0,0.3003723971638871,0,0.0,0.8832638475282907,0.39464748040370967,0.2500000000000136,0.017037086855463623,0.057942303247694615
1422064800.0,0.2699805300358479,0,0.0,0.8838594401429423,0.4292726893035913,0.06698729810778425,0.06698729810777876,0.06698729810777981
1422068400.0,0.32053969001992355,0,0.0,0.8844550327575939,0.5827812654986633,0.0,0.14644660940672666,0.07663790038585871
1422072000.0,0.31301874117073497,0,0.0,0.8850506253722454,0.3796912693931268,0.06698729810775755,0.2499999999999799,0.08688061284200249
1422075600.0,0.4688425835060058,0,0.0,0.885646217986897,0.5819251318729011,0.2500000000000162,0.37059047744874896,0.0977011101166666
1422079200.0,0.5449369524753478,0,0.0,0.8862418106015486,0.4404377273931696,0.4999999999999706,0.4999999999999853,0.10908425876598216
