timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421366400.0,0.24289583255995062,0,0.0,0.231685527099464,0.27444192957984037,0.5000000000000221,0.0,0.04951556604879098
1421370000.0,0.22116323529416626,0,0.0,0.2310899344848124,0.514054296598852,0.25000000000001177,0.017037086855464567,0.04171887206501268
1421373600.0,0.2177988479108599,0,0.0,0.23049434187016082,0.7352101674497367,0.06698729810778298,0.06698729810777954,0.034563125677898376
1421377200.0,0.1691667722613141,0,0.0,0.22989874925550924,0.39586834786253783,0.0,0.14644660940672716,0.028058334845815214
1421380800.0,0.17865433956589732,0,0.0,0.22930315664085765,0.22970663814439088,0.06698729810778681,0.250000000000005,0.02221359710692955
1421384400.0,0.27773808688527124,0,0.0,0.22870756402620618,0.5055498185176414,0.24999999999996875,0.3705904774487221,0.01703708685546651
1421388000.0,0.3227552511286989,0,0.0,0.2281119714115546,0.26361913029114215,0.4999999999999726,0.4999999999999863,0.012536043909088967
1421391600.0,0.43061403625814415,0,0.0,0.227516378796903,0.48079995682512505,0.7499999999999837,0.6294095225512508,0.008716763383355641
1421395200.0,0.45055001071722534,0,0.0,0.22692078618225142,0.1757008199664688,0.9330127018922145,0.7499999999999958,0.005584586887435294
1421398800.0,0.5350400909467776,0,0.0,0.22632519356759984,0.5550866411025746,1.0,0.8535533905932728,0.003143895053378698
1421402400.0,0.5314919437782567,0,0.0,0.22572960095294825,0.5411492635128867,0.9330127018922445,0.933012701892207,0.0013981014094099908
1421406000.0,0.49500343989112294,0,0.0,0.22513400833829667,0.514289737467829,0.7499999999999863,0.9829629131445363,0.0003496476058002518
1421409600.0,0.4381514058595074,0,0.0,0.22453841572364508,0.4900427656337435,0.5000000000000329,1.0,0.0
1421413200.0,0.3864863357017368,0,0.0,0.2239428231089935,0.5464293472528282,0.25000000000002087,0.9829629131445372,0.0003496476058002518
1421416800.0,0.32976611806243017,0,0.0,0.2233472304943419,0.4966614168880959,0.0669872981077888,0.933012701892223,0.0013981014094099908
1421420400.0,0.2848221906616884,0,0.0,0.22275163787969032,0.37874422197711494,0.0,0.8535533905932762,0.003143895053378698
1421424000.0,0.31558364747352546,0,0.0,0.22215604526503874,0.623918117323544,0.06698729810778165,0.7499999999999992,0.005584586887435294
1421427600.0,0.29000862484208334,0,0.0,0.22156045265038715,0.2867767809069033,0.2499999999999596,0.6294095225512829,0.008716763383355641
1421431200.0,0.3528013694995389,0,0.0,0.22096486003573557,0.4963249823462405,0.5000000000000187,0.4999999999999907,0.012536043909088967
1421434800.0,0.38129624975495535,0,0.0,0.22036926742108398,0.4543177595358586,0.7499999999999746,0.37059047744875423,0.01703708685546418
1421438400.0,0.41872621265762205,0,0.0,0.2197736748064324,0.5762155859255897,0.9330127018922085,0.2500000000000092,0.022213597106928384
1421442000.0,0.44370472498528,0,0.0,0.21917808219178092,0.7759152091667121,1.0,0.14644660940673054,0.02805833484581638
1421445600.0,0.3909579595763567,0,0.0,0.21858248957712934,0.5964858862962525,0.9330127018922496,0.06698729810779558,0.034563125677897266
1421449200.0,0.3454569320980351,0,0.0,0.21798689696247775,0.62311566375434,0.749999999999996,0.017037086855465344,0.04171887206501157
1421452800.0,0.25564609311160286,0,0.0,0.21739130434782616,0.3935024336000177,0.4999999999999868,0.0,0.04951556604878987
1421456400.0,0.21296711667757023,0,0.0,0.21679571173317458,0.46478059898348667,0.25000000000003064,0.017037086855461125,0.057942303247694005
1421460000.0,0.1707681139677299,0,0.0,0.216200119118523,0.3867540588873549,0.06698729810779402,0.06698729810777371,0.06698729810778054
1421463600.0,0.19640607118293651,0,0.0,0.2156045265038714,0.5757391740638131,0.0,0.1464466094067398,0.0766379003858591
1421467200.0,0.19408278808470347,0,0.0,0.21500893388921982,0.3082047655420017,0.06698729810777576,0.24999999999999578,0.08688061284200232
1421470800.0,0.31205952176094787,0,0.0,0.21441334127456824,0.7073869006220759,0.2499999999999994,0.370590477448739,0.09770111011666632
1421474400.0,0.3746013791077084,0,0.0,0.21381774865991665,0.5788897575254124,0.499999999999951,0.4999999999999755,0.10908425876598271
1421478000.0,0.45540394952755026,0,0.0,0.21322215604526507,0.5834783596328095,0.7499999999999648,0.6294095225512407,0.12101413842727138
1421481600.0,0.4941463836213313,0,0.0,0.21262656343061348,0.4014618121012015,0.9330127018922321,0.750000000000011,0.13347406408508544
1421485200.0,0.515980130144995,0,0.0,0.2120309708159619,0.30811945591016354,1.0,0.8535533905932653,0.14644660940672405
1421488800.0,0.5595683697090195,0,0.0,0.2114353782013103,0.6248776277234427,0.9330127018922268,0.9330127018922154,0.15991363111453927
1421492400.0,0.4772632744149453,0,0.0,0.21083978558665872,0.24888119244436022,0.7500000000000052,0.982962913144533,0.1738562943609399
1421496000.0,0.4552675853590618,0,0.0,0.21024419297200725,0.4659216533698537,0.5000000000000544,1.0,0.18825509907063165
1421499600.0,0.40483764918008114,0,0.0,0.20964860035735566,0.5178697285066641,0.24999999999999023,0.982962913144533,0.2030899072132495
1421503200.0,0.3629893796736794,0,0.0,0.20905300774270408,0.563693217043795,0.06698729810777115,0.9330127018922145,0.21833997096819052
1421506800.0,0.29858742560936496,0,0.0,0.2084574151280525,0.29049354842329256,0.0,0.8535533905932837,0.23398396174233138
1421510400.0,0.34827556339577337,0,0.0,0.2078618225134009,0.6615056324958449,0.0669872981077706,0.7500000000000084,0.25000000000000117
1421514000.0,0.35326963037253284,0,0.0,0.20726622989874932,0.5356956734586986,0.24999999999994066,0.6294095225512931,0.2663656858634653
1421517600.0,0.37984972149991747,0,0.0,0.20667063728409774,0.4683390325817513,0.49999999999999706,0.5000000000000014,0.28305813044121825
1421521200.0,0.4463677417036073,0,0.0,0.20607504466944615,0.6928837582660224,0.7500000000000052,0.3705904774487365,0.30005398784012816
1421524800.0,0.4167803183041652,0,0.0,0.20547945205479456,0.3132312406989121,0.9330127018921981,0.25000000000001854,0.31732948781680026
1421528400.0,0.4165114824440581,0,0.0,0.20488385944014298,0.317351691715938,1.0,0.14644660940673815,0.33486046902241456
1421532000.0,0.3977418014183645,0,0.0,0.2042882668254914,0.37602492767768253,0.9330127018922034,0.06698729810777271,0.35262241279454853
1421535600.0,0.3512383516732839,0,0.0,0.2036926742108398,0.3852629895975631,0.7500000000000143,0.017037086855467842,0.37059047744873785
1421539200.0,0.30192719564272114,0,0.0,0.20309708159618822,0.44231295089216166,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.26040585345730966,0,0.0,0.20250148898153664,0.5128714600304531,0.25,0.017037086855466232,0.4070441964185442
1421546400.0,0.21949042081203407,0,0.0,0.20190589636688505,0.4355007931658697,0.06698729810780446,0.0669872981077686,0.4254788669119124
1421550000.0,0.24896001814225438,0,0.0,0.20131030375223347,0.6442497232895124,0.0,0.14644660940673232,0.44401776194834736
1421553600.0,0.2714389944596866,0,0.0,0.200714711137582,0.5503769558511882,0.06698729810776533,0.2499999999999865,0.4626349532067836
1421557200.0,0.28210701730638704,0,0.0,0.2001191185229304,0.15719326757752689,0.24999999999998046,0.37059047744872886,0.4813044028618346
1421560800.0,0.4024648809791954,0,0.0,0.19952352590827882,0.44487239983776367,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.4569800904486544,0,0.0,0.19892793329362723,0.25085042589755857,0.7499999999999465,0.6294095225512306,0.5186955971381599
1421568000.0,0.5286633017846645,0,0.0,0.19833234067897565,0.3040503797467615,0.933012701892221,0.7500000000000018,0.5373650467932108
1421571600.0,0.5871929428522314,0,0.0,0.19773674806432406,0.47392222132389217,1.0,0.853553390593278,0.5559822380516543
1421575200.0,0.5877947813990952,0,0.0,0.19714115544967248,0.471476273177139,0.9330127018922373,0.9330127018922103,0.5745211330880857
1421578800.0,0.5514890649976476,0,0.0,0.1965455628350209,0.42783002767421036,0.7500000000000241,0.9829629131445304,0.5929558035814574
1421582400.0,0.4812957954714905,0,0.0,0.1959499702203693,0.2886263502171764,0.49999999999996225,1.0,0.6112604669781587
1421586000.0,0.4238200222485665,0,0.0,0.19535437760571772,0.28594443738162156,0.25000000000000916,0.9829629131445354,0.6294095225512564
1421589600.0,0.6494679516888963,1,0.0,0.19475878499106614,0.49076325275393595,0.06698729810778165,0.9330127018922196,0.6473775872054538
1421593200.0,0.3832616099155044,0,0.0,0.19416319237641455,0.5346672070200448,0.0,0.8535533905932914,0.6651395309775796
1421596800.0,0.36534161486534267,0,0.0,0.19356759976176297,0.4096527832291947,0.06698729810776016,0.7500000000000178,0.6826705121831951
1421600400.0,0.393181432547418,0,0.0,0.19297200714711138,0.4501346890037742,0.25000000000002087,0.6294095225512492,0.6999460121598695
1421604000.0,0.42836343212910066,0,0.0,0.1923764145324598,0.4454268734566014,0.4999999999999755,0.5000000000000122,0.7169418695587771
1421607600.0,0.47323030530873833,0,0.0,0.19178082191780832,0.511855288027397,0.7499999999999863,0.37059047744874746,0.73363431413653
1421611200.0,0.5157501181874488,0,0.0,0.19118522930315673,0.6605815476569525,0.9330127018922159,0.25000000000000333,0.75
1421614800.0,0.4792412263286981,0,0.0,0.19058963668850515,0.40098107466210375,1.0,0.14644660940674575,0.7660160382576674
1421618400.0,0.46848708352767926,0,0.0,0.18999404407385356,0.5202657361987949,0.9330127018922145,0.06698729810777782,0.7816600290318106
1421622000.0,0.40265649268455084,0,0.0,0.18939845145920198,0.3906359284353326,0.7499999999999843,0.017037086855463623,0.796910092786753
1421625600.0,0.3623596554276198,0,0.0,0.1888028588445504,0.516717177865266,0.5000000000000299,0.0,0.8117449009293637
1421629200.0,0.30045633228326457,0,0.0,0.1882072662298988,0.44179566188005587,0.25000000000001826,0.017037086855462735,0.8261437056390613
1421632800.0,0.27057233128184444,0,0.0,0.18761167361524722,0.44930896530362224,0.06698729810781551,0.0669872981077635,0.8400863688854573
1421636400.0,0.27481837222851624,0,0.0,0.18701608100059564,0.47824185389231955,0.0,0.14644660940672466,0.8535533905932724
1421640000.0,0.29577042056330616,0,0.0,0.18642048838594405,0.3784490439937563,0.06698729810778298,0.25000000000000167,0.8665259359149122
1421643600.0,0.3562660938460612,0,0.0,0.18582489577129246,0.3555779547911285,0.2499999999999622,0.37059047744871876,0.8789858615727252
1421647200.0,0.44599472958155884,0,0.0,0.18522930315664088,0.4254691421085953,0.49999999999996475,0.49999999999998235,0.8909157412340138
1421650800.0,0.5218365721024175,0,0.0,0.1846337105419893,0.39427393266440564,0.750000000000026,0.6294095225512754,0.9022988898833348
1421654400.0,0.5760257042671847,0,0.0,0.1840381179273377,0.3267896099334592,0.9330127018922099,0.7499999999999925,0.9131193871579966
1421658000.0,0.6550158177956348,0,0.0,0.18344252531268612,0.6541393776027463,1.0,0.8535533905932703,0.9233620996141421
1421661600.0,0.6104292061689238,0,0.0,0.18284693269803454,0.3293655487801327,0.9330127018922196,0.9330127018922187,0.9330127018922205
1421665200.0,0.5812823329728692,0,0.0,0.18225134008338306,0.34682764444950476,0.7500000000000424,0.9829629131445279,0.9420576967523037
1421668800.0,0.5238477327057601,0,0.0,0.18165574746873148,0.31015450669883105,0.49999999999998385,1.0,0.9504844339512091
1421672400.0,0.4661083473335022,0,0.0,0.1810601548540799,0.3151742036389939,0.2500000000000281,0.982962913144538,0.9582811279349861
1421676000.0,0.4129951644342674,0,0.0,0.1804645622394283,0.2861138858056089,0.06698729810779269,0.9330127018922255,0.9654368743221016
1421679600.0,0.4309059938632418,0,0.0,0.17986896962477672,0.6236115004455185,0.0,0.8535533905932787,0.9719416651541837
1421683200.0,0.4053835404183786,0,0.0,0.17927337701012513,0.45384893582149494,0.066987298107749,0.7500000000000271,0.9777864028930693
1421686800.0,0.39617702001010624,0,0.0,0.17867778439547355,0.2345569078228774,0.25000000000000194,0.6294095225512593,0.9829629131445334
1421690400.0,0.40925119056874537,0,0.0,0.17808219178082196,0.07973265159828885,0.5000000000000108,0.4999999999999946,0.9874639560909122
1421694000.0,0.508032069733009,0,0.0,0.17748659916617038,0.5525679943562518,0.7499999999999674,0.3705904774487576,0.9912832366166444
1421697600.0,0.5072961226749332,0,0.0,0.1768910065515188,0.3971479194144743,0.9330127018922046,0.25000000000001266,0.9944154131125647
1421701200.0,0.5286855962780734,0,0.0,0.1762954139368672,0.5737569196553768,1.0,0.14644660940671367,0.9968561049466214
1421704800.0,0.5127838109930167,0,0.0,0.17569982132221562,0.6683103815370466,0.933012701892225,0.06698729810778375,0.99860189859059
1421708400.0,0.4560418776799777,0,0.0,0.17510422870756404,0.6183835805407119,0.7500000000000027,0.017037086855466232,0.9996503523941997
1421712000.0,0.3466006667096099,0,0.0,0.17450863609291245,0.25208320826694197,0.5000000000000514,0.0,1.0
1421715600.0,0.3594412630078344,0,0.0,0.17391304347826086,0.7377035485894474,0.2500000000000372,0.017037086855460237,0.9996503523941997
1421719200.0,0.28089860140125333,0,0.0,0.1733174508636094,0.40317820106603547,0.06698729810776927,0.06698729810778625,0.99860189859059
1421722800.0,0.31547279753376267,0,0.0,0.1727218582489578,0.6681417147185298,0.0,0.14644660940671705,0.9968561049466214
1421726400.0,0.3096614751956096,0,0.0,0.17212626563430622,0.3868876203678787,0.06698729810777182,0.2499999999999924,0.9944154131125647
1421730000.0,0.3871002242162346,0,0.0,0.17153067301965463,0.5024755054866877,0.24999999999999284,0.37059047744873563,0.9912832366166444
1421733600.0,0.4323312536416963,0,0.0,0.17093508040500305,0.2614752400451388,0.49999999999994316,0.4999999999999716,0.9874639560909122
1421737200.0,0.529605373274855,0,0.0,0.17033948779035146,0.4018534596605775,0.7500000000000071,0.6294095225512644,0.9829629131445334
1421740800.0,0.5821727886315735,0,0.0,0.16974389517569988,0.3373858060627706,0.9330127018922282,0.7500000000000075,0.9777864028930693
1421744400.0,0.6105766691759401,0,0.0,0.1691483025610483,0.30961476608740146,1.0,0.8535533905932627,0.9719416651541848
1421748000.0,0.630115160884658,0,0.0,0.1685527099463967,0.4690049326892245,0.9330127018922307,0.9330127018922137,0.9654368743221027
1421751600.0,0.6329615189214219,0,0.0,0.16795711733174512,0.7355982631226485,0.7500000000000613,0.9829629131445253,0.9582811279349895
1421755200.0,0.525645226035468,0,0.0,0.16736152471709353,0.3490851898512245,0.5000000000000054,1.0,0.9504844339512102
1421758800.0,0.47980535127584917,0,0.0,0.16676593210244195,0.45625271359720254,0.2499999999999974,0.9829629131445338,0.9420576967523049
1421762400.0,0.4089551897096526,0,0.0,0.16617033948779036,0.312500248707163,0.06698729810780313,0.9330127018922306,0.9330127018922205
1421766000.0,0.4018839207616848,0,0.0,0.16557474687313878,0.48225864869253077,0.0,0.8535533905932864,0.9233620996141421
1421769600.0,0.38245320210532596,0,0.0,0.1649791542584872,0.37202805893367297,0.06698729810779536,0.7499999999999873,0.9131193871579966
1421773200.0,0.4228470276215448,0,0.0,0.1643835616438356,0.5304903922023069,0.249999999999983,0.6294095225512695,0.9022988898833373
1421776800.0,0.4237908131205914,0,0.0,0.16378796902918413,0.30169704110895057,0.49999999999998923,0.5000000000000054,0.8909157412340138
1421780400.0,0.49256482429175585,0,0.0,0.16319237641453255,0.5696543469000617,0.749999999999998,0.37059047744874074,0.8789858615727252
1421784000.0,0.4841545469933787,0,0.0,0.16259678379988096,0.37259370693184213,0.9330127018921943,0.250000000000022,0.8665259359149158
1421787600.0,0.5142589340234702,0,0.0,0.16200119118522938,0.6272985275152754,1.0,0.14644660940672127,0.8535533905932748
1421791200.0,0.4554949258115088,0,0.0,0.1614055985705778,0.4224259788388152,0.9330127018922361,0.06698729810778875,0.840086368885462
1421794800.0,0.3952970512833746,0,0.0,0.1608100059559262,0.3611610461396868,0.7500000000000215,0.01703708685546873,0.8261437056390624
1421798400.0,0.31327855516097464,0,0.0,0.16021441334127462,0.20920329389188708,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.30971165088325053,0,0.0,0.15961882072662303,0.5882619712478573,0.25000000000005607,0.01703708685545774,0.796910092786753
1421805600.0,0.2409587171073289,0,0.0,0.15902322811197145,0.3385686208610548,0.06698729810778031,0.06698729810778126,0.7816600290318118
1421809200.0,0.24788123849414812,0,0.0,0.15842763549731986,0.4141627171930071,0.0,0.1464466094067297,0.7660160382576674
1421812800.0,0.26768957819646655,0,0.0,0.15783204288266828,0.33296894120357834,0.06698729810776138,0.24999999999998307,0.7500000000000036
1421816400.0,0.3269680521069603,0,0.0,0.1572364502680167,0.3280076287119307,0.24999999999997397,0.37059047744872553,0.73363431413653
1421820000.0,0.40523863933336735,0,0.0,0.1566408576533651,0.3406980180465346,0.5000000000000353,0.5000000000000177,0.7169418695587771
1421823600.0,0.49972799884494035,0,0.0,0.15604526503871352,0.472326267970004,0.7499999999999889,0.6294095225512543,0.699946012159873
1421827200.0,0.5906554596278506,0,0.0,0.15544967242406194,0.6997534854791574,0.933012701892217,0.7499999999999983,0.6826705121831986
1421830800.0,0.5818373193004546,0,0.0,0.15485407980941046,0.4105392734175512,1.0,0.8535533905932753,0.6651395309775832
1421834400.0,0.5610737215824813,0,0.0,0.15425848719475888,0.2855535047108434,0.9330127018922412,0.9330127018922086,0.6473775872054538
1421838000.0,0.5154505023652447,0,0.0,0.1536628945801073,0.2076042212809812,0.7499999999999818,0.9829629131445372,0.6294095225512609
1421841600.0,0.48259015194451454,0,0.0,0.1530673019654557,0.37543676155638417,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.4685867770388096,0,0.0,0.15247170935080412,0.7247071465173985,0.25000000000001565,0.9829629131445363,0.5929558035814576
1421848800.0,0.3609844722281065,0,0.0,0.15187611673615253,0.3208127481381795,0.06698729810778553,0.9330127018922222,0.574521133088086
1421852400.0,0.33346475588274105,0,0.0,0.15128052412150095,0.34923971798384223,0.0,0.8535533905932939,0.5559822380516581
1421856000.0,0.3306940784206373,0,0.0,0.15068493150684936,0.36868331573275803,0.0669872981077842,0.7499999999999967,0.5373650467932146
1421859600.0,0.33482083814828995,0,0.0,0.15008933889219778,0.26911927208092246,0.25000000000001366,0.6294095225512526,0.5186955971381602
1421863200.0,0.4066282152567391,0,0.0,0.1494937462775462,0.5655622515002345,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.41652334931742485,0,0.0,0.1488981536628946,0.4090587887642363,0.7499999999999791,0.37059047744875084,0.48130440286183834
1421870400.0,0.4599567542720519,0,0.0,0.14830256104824302,0.5970599217589803,0.9330127018922398,0.24999999999998224,0.4626349532067874
1421874000.0,0.4031364212383819,0,0.0,0.14770696843359143,0.2210793192899748,1.0,0.14644660940672882,0.4440177619483476
1421877600.0,0.41953680592524456,0,0.0,0.14711137581893985,0.5708232455621981,0.9330127018922183,0.06698729810778031,0.42547886691191256
1421881200.0,0.36113156996414686,0,0.0,0.14651578320428826,0.5268517994607491,0.7500000000000404,0.01703708685547206,0.40704419641854445
1421884800.0,0.26809067444203766,0,0.0,0.14592019058963668,0.297888187434209,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.20118156515421837,0,0.0,0.1453245979749852,0.21662194805884957,0.2499999999999759,0.017037086855469563,0.37059047744873785
1421892000.0,0.19974084708926054,0,0.0,0.14472900536033362,0.4619093253812065,0.06698729810779075,0.06698729810777532,0.352622412794552
1421895600.0,0.1584067945034544,0,0.0,0.14413341274568203,0.18643128103994389,0.0,0.14644660940672205,0.33486046902241917
1421899200.0,0.21881935281206,0,0.0,0.14353782013103045,0.4037049151852338,0.06698729810777904,0.24999999999999828,0.31732948781680026
1421902800.0,0.3077932456533193,0,0.0,0.14294222751637886,0.6168399409547085,0.24999999999995504,0.37059047744871454,0.3000539878401316
1421906400.0,0.3509663689537451,0,0.0,0.14234663490172728,0.37304153094081327,0.5000000000000138,0.5000000000000069,0.28305813044122174
1421910000.0,0.4408251957189,0,0.0,0.1417510422870757,0.47051082040147063,0.7500000000000195,0.6294095225512711,0.26636568586346887
1421913600.0,0.4823953041956096,0,0.0,0.1411554496724241,0.3359961154826574,0.9330127018922066,0.749999999999989,0.25000000000000117
1421917200.0,0.5103338979433999,0,0.0,0.14055985705777252,0.31428281479871645,1.0,0.8535533905932677,0.23398396174233138
1421920800.0,0.4919179229947522,0,0.0,0.13996426444312093,0.20450191581896976,0.9330127018922523,0.9330127018922028,0.21833997096819052
1421924400.0,0.48348889866100914,0,0.0,0.13936867182846935,0.39613484943787214,0.75,0.9829629131445338,0.2030899072132495
1421928000.0,0.40873712876653234,0,0.0,0.13877307921381776,0.2544091063112961,0.4999999999999917,1.0,0.18825509907063165
1421931600.0,0.37759836140611025,0,0.0,0.13817748659916618,0.4746845503761851,0.2500000000000346,0.9829629131445398,0.1738562943609423
1421935200.0,0.3117681745610164,0,0.0,0.1375818939845146,0.3722139417156026,0.06698729810779658,0.9330127018922273,0.15991363111454154
1421938800.0,0.2452282992125187,0,0.0,0.136986301369863,0.11045359216521278,0.0,0.8535533905932619,0.14644660940672632
1421942400.0,0.2824205409423047,0,0.0,0.13639070875521153,0.4170127538401557,0.06698729810777376,0.750000000000006,0.13347406408508894
1421946000.0,0.3072334111624215,0,0.0,0.13579511614055995,0.46301076794284995,0.24999999999999478,0.6294095225512635,0.12101413842727365
1421949600.0,0.320500131281985,0,0.0,0.13519952352590836,0.32487989540544215,0.500000000000003,0.4999999999999985,0.10908425876598499
1421953200.0,0.32445825035610254,0,0.0,0.13460393091125678,0.11813923697978707,0.7499999999999609,0.37059047744876183,0.09770111011666632
1421956800.0,0.3893925469590026,0,0.0,0.1340083382966052,0.45613825831425164,0.9330127018922294,0.24999999999999156,0.08688061284200232
1421960400.0,0.41002206410531206,0,0.0,0.1334127456819536,0.6389860709114339,1.0,0.14644660940673648,0.07663790038586027
1421964000.0,0.35797129852262083,0,0.0,0.13281715306730202,0.4796770366105568,0.9330127018922288,0.06698729810778542,0.06698729810778054
1421967600.0,0.2993199053568682,0,0.0,0.13222156045265043,0.42517006620854414,0.7500000000000098,0.017037086855467065,0.057942303247694005
1421971200.0,0.25344485693206653,0,0.0,0.13162596783799885,0.5320802614242683,0.5000000000000593,0.0,0.0495155660487922
1421974800.0,0.18475255281214586,0,0.0,0.13103037522334726,0.42813808903143025,0.24999999999999478,0.017037086855467065,0.04171887206501268
1421978400.0,0.1591944063167744,0,0.0,0.13043478260869568,0.4869256828986126,0.06698729810777315,0.06698729810778464,0.034563125677898376
1421982000.0,0.16695724825870056,0,0.0,0.1298391899940441,0.5601658668254823,0.0,0.1464466094067145,0.028058334845817545
1421985600.0,0.17085784040974467,0,0.0,0.1292435973793925,0.35313016525001106,0.06698729810776793,0.249999999999989,0.02221359710692955
1421989200.0,0.21813149518427477,0,0.0,0.12864800476474092,0.2499336608903118,0.2500000000000352,0.3705904774487593,0.017037086855465344
1421992800.0,0.3085469357934291,0,0.0,0.12805241215008933,0.3401341755985693,0.4999999999999922,0.49999999999999606,0.012536043909088967
1421996400.0,0.41485504922241834,0,0.0,0.12745681953543775,0.5459703763348793,0.7500000000000007,0.629409522551261,0.008716763383355641
1422000000.0,0.4601420412838666,0,0.0,0.12686122692078627,0.4263378396631132,0.9330127018921955,0.7499999999999798,0.005584586887436571
1422003600.0,0.4983241913927406,0,0.0,0.1262656343061347,0.46693748282863634,1.0,0.8535533905932602,0.003143895053378698
1422007200.0,0.47574962520678254,0,0.0,0.1256700416914831,0.3138039079011561,0.933012701892206,0.9330127018922263,0.0013981014094099908
1422010800.0,0.4448337675989775,0,0.0,0.12507444907683152,0.32771354448616646,0.7500000000000189,0.9829629131445312,0.000349647605801362
1422014400.0,0.39092918811624705,0,0.0,0.12447885646217993,0.32502998217524204,0.5000000000000132,1.0,0.0
1422018000.0,0.3328012966258895,0,0.0,0.12388326384752835,0.3341349311999098,0.25000000000000394,0.9829629131445347,0.0003496476058002518
1422021600.0,0.29004379194205987,0,0.0,0.12328767123287676,0.38651741317179,0.06698729810780707,0.9330127018922323,0.0013981014094099908
1422025200.0,0.26698058462635466,0,0.0,0.12269207861822518,0.4286783195609097,0.0,0.8535533905932695,0.003143895053378698
1422028800.0,0.2794371964234605,0,0.0,0.12209648600357359,0.5399350118554209,0.06698729810779142,0.7499999999999908,0.005584586887435294
1422032400.0,0.25237866489841154,0,0.0,0.121500893388922,0.1919404089088147,0.24999999999997652,0.6294095225512737,0.008716763383355641
1422036000.0,0.3314688971136638,0,0.0,0.12090530077427042,0.5207201006316137,0.4999999999999814,0.5000000000000093,0.012536043909088967
1422039600.0,0.33121034597108917,0,0.0,0.12030970815961883,0.26835441218741074,0.7499999999999419,0.37059047744877194,0.01703708685546418
1422043200.0,0.39312382830034287,0,0.0,0.11971411554496725,0.5693722715430604,0.9330127018922183,0.2500000000000008,0.022213597106928384
1422046800.0,0.3987703303738126,0,0.0,0.11911852293031566,0.6276400093719943,1.0,0.14644660940672383,0.02805833484581638
1422050400.0,0.34690291157953795,0,0.0,0.11852293031566408,0.4546439362259894,0.9330127018922398,0.06698729810779136,0.0345631256778961
1422054000.0,0.28887227556599027,0,0.0,0.1179273377010126,0.3896078116224189,0.750000000000028,0.01703708685547045,0.04171887206501157
1422057600.0,0.18010042019160066,0,0.0,0.11733174508636102,0.021276866040772058,0.49999999999996714,0.0,0.04951556604878987
1422061200.0,0.1812638321683473,0,0.0,0.11673615247170943,0.4133034467405887,0.25000000000001305,0.017037086855463623,0.057942303247694005
1422064800.0,0.12833155520264466,0,0.0,0.11614055985705785,0.2567528838090995,0.0669872981077842,0.0669872981077787,0.06698729810778054
1422068400.0,0.1234904544418679,0,0.0,0.11554496724240626,0.22275494763958148,0.0,0.14644660940672716,0.076637900385858
1422072000.0,0.14945196410839096,0,0.0,0.11494937462775467,0.16215047121558057,0.06698729810775755,0.24999999999997974,0.08688061284200232
1422075600.0,0.24670705933162212,0,0.0,0.11435378201310309,0.40973428016677116,0.2500000000000163,0.3705904774487492,0.09770111011666632
1422079200.0,0.36631298139337287,0,0.0,0.1137581893984515,0.6987145828094056,0.4999999999999706,0.4999999999999853,0.10908425876598271
1422082800.0,0.42081053841549426,0,0.0,0.11316259678379992,0.5108572058533292,0.7499999999999818,0.62940952255125,0.12101413842727138
1422086400.0,0.4651282130208149,0,0.0,0.11256700416914833,0.3696288002069834,0.9330127018922132,0.749999999999995,0.13347406408508777
1422090000.0,0.5144520414703949,0,0.0,0.11197141155449675,0.4774023169022206,1.0,0.8535533905932525,0.14644660940672405
1422093600.0,0.5108299143306674,0,0.0,0.11137581893984516,0.4487721361272616,0.933012701892217,0.9330127018922205,0.15991363111453927
1422097200.0,0.5098713328240243,0,0.0,0.11078022632519358,0.6679021603002406,0.7499999999999882,0.9829629131445354,0.1738562943609388
1422100800.0,0.4278160975412446,0,0.0,0.11018463371054199,0.4455504034386267,0.5000000000000347,1.0,0.18825509907063165
1422104400.0,0.3772755939066589,0,0.0,0.1095890410958904,0.4966895733706696,0.25000000000002287,0.9829629131445372,0.2030899072132495
1422108000.0,0.29819059866384284,0,0.0,0.10899344848123882,0.2700912983027737,0.06698729810776138,0.9330127018922095,0.21833997096819052
1422111600.0,0.28813334120610484,0,0.0,0.10839785586658734,0.39447433329978693,0.0,0.8535533905932771,0.23398396174233138
1422115200.0,0.33559085536275624,0,0.0,0.10780226325193576,0.74916730200598,0.06698729810778031,0.75,0.25000000000000117
1422118800.0,0.32372704567735666,0,0.0,0.10720667063728417,0.5000260779308867,0.2499999999999576,0.6294095225512838,0.2663656858634653
1422122400.0,0.3211669865862272,0,0.0,0.10661107802263259,0.21948175856585808,0.4999999999999598,0.5000000000000201,0.28305813044121825
1422126000.0,0.4309082683984703,0,0.0,0.106015485407981,0.760245403161416,0.7500000000000222,0.3705904774487272,0.30005398784012816
1422129600.0,0.3949732385990772,0,0.0,0.10541989279332942,0.33415415888170785,0.9330127018922079,0.2500000000000101,0.31732948781679904
