timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421344800.0,0.32539837482856837,0,0.0,0.0,0.3767825718092074,0.49999999999998335,0.5000000000000083,0.10908425876598721
1421348400.0,0.39204212589904075,0,0.0,0.0,0.4782662833955402,0.7499999999999931,0.37059047744874346,0.09770111011666643
1421352000.0,0.42626987153066453,0,0.0,0.0,0.5142569666525492,0.9330127018922201,0.2499999999999996,0.08688061284200216
1421355600.0,0.368098972114571,0,0.0,0.0,0.26735752124337286,1.0,0.1464466094067231,0.0766379003858586
1421359200.0,0.3963456352024562,0,0.0,0.0,0.5828413574789524,0.9330127018922394,0.06698729810779108,0.06698729810778065
1421362800.0,0.2953422814347142,0,0.0,0.0,0.43149618547012314,0.7500000000000266,0.017037086855469397,0.057942303247695726
1421366400.0,0.26322003789691695,0,0.0,0.0,0.65761012216239,0.5000000000000221,0.0,0.049515566048790705
1421370000.0,0.1543820006167798,0,0.0,0.0,0.4917992357973521,0.25000000000001166,0.017037086855465844,0.0417188720650129
1421373600.0,0.15146777816706897,0,0.0,0.0,0.6862843871061648,0.06698729810778276,0.06698729810778026,0.03456312567789788
1421377200.0,0.19850169348847627,0,0.0,0.0,0.9166198815643704,0.0,0.14644660940672743,0.02805833484581577
1421380800.0,0.17126942437308945,0,0.0,0.0,0.5884626689817358,0.06698729810778553,0.25000000000000544,0.02221359710693005
1421384400.0,0.24171101935114625,0,0.0,0.0,0.5303977592438378,0.24999999999996875,0.3705904774487223,0.0170370868554664
1421388000.0,0.3148903829795452,0,0.0,0.0,0.3808853445299495,0.4999999999999726,0.4999999999999863,0.012536043909088579
1421391600.0,0.4313967083316191,0,0.0,0.0,0.4315225020239238,0.7499999999999836,0.629409522551251,0.008716763383355697
1421395200.0,0.5332058946092212,0,0.0,0.0,0.5175136399883355,0.9330127018922145,0.7499999999999956,0.0055845868874357385
1421398800.0,0.5989640741488156,0,0.0,0.0,0.6178671701094749,1.0,0.8535533905932733,0.0031438950533793086
1421402400.0,0.5826256521576042,0,0.0,0.0,0.552309126655079,0.9330127018922449,0.9330127018922052,0.0013981014094100463
1421406000.0,0.5620644469902307,0,0.0,0.0,0.6617862764773943,0.7499999999999867,0.9829629131445379,0.00034964760580069587
1421409600.0,0.459993044302778,0,0.0,0.0,0.5232245221152005,0.5000000000000329,1.0,0.0
1421413200.0,0.41212445104367706,0,0.0,0.0,0.6716689302856566,0.25000000000002104,0.9829629131445379,0.00034964760580069587
1421416800.0,0.28920969098164095,0,0.0,0.0,0.41340228451449756,0.06698729810778825,0.9330127018922234,0.0013981014094100463
1421420400.0,0.23540934078467166,0,0.0,0.0,0.34293875820566283,0.0,0.8535533905932762,0.003143895053378587
1421424000.0,0.22311122654928173,0,0.0,0.0,0.3014159046477101,0.06698729810778276,0.7499999999999993,0.0055845868874357385
1421427600.0,0.33701179293437983,0,0.0,0.0,0.6985201899432406,0.2499999999999596,0.6294095225512831,0.008716763383355697
1421431200.0,0.3349692056616187,0,0.0,0.0,0.4738123482847827,0.5000000000000187,0.4999999999999907,0.012536043909088579
1421434800.0,0.4008457557211893,0,0.0,0.0,0.5630693772365803,0.7499999999999745,0.37059047744875395,0.01703708685546501
1421438400.0,0.4575467553778914,0,0.0,0.0,0.694331144121243,0.933012701892209,0.2500000000000091,0.02221359710692855
1421442000.0,0.37731536319398684,0,0.0,0.0,0.3365462951877709,1.0,0.1464466094067307,0.028058334845817157
1421445600.0,0.37330331586368976,0,0.0,0.0,0.493909142305356,0.9330127018922505,0.06698729810779475,0.034563125677896434
1421449200.0,0.31516935271095814,0,0.0,0.0,0.5321193414546899,0.749999999999996,0.017037086855465844,0.041718872065011514
1421452800.0,0.25146244604620854,0,0.0,0.0,0.6031946915687508,0.4999999999999868,0.0,0.049515566048790705
1421456400.0,0.18391122640143762,0,0.0,0.0,0.6196024609273546,0.25000000000003053,0.017037086855462125,0.05794230324769428
1421460000.0,0.13991526109004238,0,0.0,0.0,0.6151078875202326,0.06698729810779386,0.06698729810777293,0.06698729810778065
1421463600.0,0.12038759968834312,0,0.0,0.0,0.528564947944735,0.0,0.1464466094067402,0.0766379003858586
1421467200.0,0.12070179958925437,0,0.0,0.0,0.319108816910858,0.06698729810777715,0.24999999999999595,0.08688061284200216
1421470800.0,0.28025412671752925,0,0.0,0.0,0.6647205820048911,0.24999999999999944,0.3705904774487391,0.09770111011666643
1421474400.0,0.38122762229964163,0,0.0,0.0,0.6351664806432404,0.499999999999951,0.4999999999999755,0.10908425876598216
1421478000.0,0.4542169564889688,0,0.0,0.0,0.4757999708498783,0.7499999999999651,0.6294095225512408,0.12101413842727143
1421481600.0,0.6022953170607918,0,0.0,0.0,0.7674134938941065,0.9330127018922312,0.7500000000000109,0.13347406408508578
1421485200.0,0.6179669193019909,0,0.0,0.0,0.6275420703636612,1.0,0.8535533905932657,0.14644660940672427
1421488800.0,0.5545094147125769,0,0.0,0.0,0.33560243667752776,0.9330127018922256,0.9330127018922162,0.15991363111453932
1421492400.0,0.5618775351653037,0,0.0,0.0,0.5661513909603865,0.7500000000000053,0.9829629131445341,0.1738562943609393
1421496000.0,0.512286138561803,0,0.0,0.0,0.6624172395452015,0.5000000000000544,1.0,0.18825509907063143
1421499600.0,0.3962099413570953,0,0.0,0.0,0.48727750423669913,0.24999999999999056,0.9829629131445341,0.20308990721324927
1421503200.0,0.3522599780253472,0,0.0,0.0,0.5867116776425018,0.06698729810777165,0.9330127018922162,0.21833997096819008
1421506800.0,0.2933521496508711,0,0.0,0.0,0.48501894371418275,0.0,0.853553390593284,0.23398396174233144
1421510400.0,0.3119482953903243,0,0.0,0.0,0.5790632355508228,0.06698729810777165,0.7500000000000087,0.2500000000000007
1421514000.0,0.33748715403368235,0,0.0,0.0,0.5599916198444668,0.24999999999994071,0.6294095225512932,0.26636568586346504
1421517600.0,0.3607576102676366,0,0.0,0.0,0.44540397286186684,0.49999999999999706,0.5000000000000014,0.2830581304412186
1421521200.0,0.4486415072404961,0,0.0,0.0,0.6296887240731818,0.7500000000000049,0.3705904774487369,0.3000539878401286
1421524800.0,0.48317588037770093,0,0.0,0.0,0.651752397489063,0.9330127018921979,0.25000000000001854,0.31732948781680004
1421528400.0,0.44725744970031955,0,0.0,0.0,0.4926697567266552,1.0,0.14644660940673832,0.33486046902241506
1421532000.0,0.4280158128845921,0,0.0,0.0,0.5733996958353695,0.9330127018922034,0.06698729810777293,0.35262241279454787
1421535600.0,0.3590452258318531,0,0.0,0.0,0.55555108574029,0.7500000000000147,0.017037086855469397,0.37059047744873785
1421539200.0,0.2794685674742607,0,0.0,0.0,0.5475249862905281,0.5000000000000083,0.0,0.38873953302184283
1421542800.0,0.18386762742365095,0,0.0,0.0,0.4287202068294088,0.24999999999999972,0.017037086855465844,0.4070441964185443
1421546400.0,0.14752458932455775,0,0.0,0.0,0.45451555555418516,0.06698729810780496,0.06698729810776927,0.42547886691191217
1421550000.0,0.18507231248200937,0,0.0,0.0,0.6272689731084474,0.0,0.1464466094067322,0.4440177619483473
1421553600.0,0.17113330527890028,0,0.0,0.0,0.34727326433912253,0.06698729810776616,0.24999999999998657,0.46263495320678366
1421557200.0,0.30157049945672215,0,0.0,0.0,0.5538498653870639,0.24999999999998063,0.3705904774487289,0.48130440286183457
1421560800.0,0.3994964614535108,0,0.0,0.0,0.5061973620876562,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5454917445715597,0,0.0,0.0,0.6810149734489581,0.7499999999999463,0.6294095225512304,0.5186955971381599
1421568000.0,0.5918384952328405,0,0.0,0.0,0.49841173640847886,0.9330127018922201,0.7500000000000014,0.5373650467932108
1421571600.0,0.6664394401545746,0,0.0,0.0,0.6281886818351184,1.0,0.8535533905932781,0.5559822380516543
1421575200.0,0.6232801922523677,0,0.0,0.0,0.42742134463894366,0.9330127018922367,0.933012701892209,0.5745211330880857
1421578800.0,0.6568444464727703,0,0.0,0.0,0.7767553449435739,0.7500000000000241,0.9829629131445305,0.5929558035814572
1421582400.0,0.5729596936212568,0,0.0,0.0,0.7121743707863931,0.49999999999996225,1.0,0.6112604669781585
1421586000.0,0.4878279785554319,0,0.0,0.0,0.6784388568077081,0.25000000000000916,0.9829629131445341,0.6294095225512564
1421589600.0,0.35803504604193737,0,0.0,0.0,0.3790977302186897,0.06698729810778276,0.9330127018922197,0.6473775872054536
1421593200.0,0.3597976303149145,0,0.0,0.0,0.5570375188730335,0.0,0.8535533905932915,0.66513953097758
1421596800.0,0.3407593255257454,0,0.0,0.0,0.4760779606556336,0.0669872981077606,0.7500000000000182,0.6826705121831951
1421600400.0,0.39982122272309156,0,0.0,0.0,0.611657717983613,0.25000000000002054,0.6294095225512489,0.69994601215987
1421604000.0,0.4386112872889406,0,0.0,0.0,0.568730803418275,0.4999999999999755,0.5000000000000122,0.7169418695587764
1421607600.0,0.4724835620374206,0,0.0,0.0,0.503209540680825,0.7499999999999861,0.37059047744874746,0.73363431413653
1421611200.0,0.5138642512995552,0,0.0,0.0,0.5574556626080007,0.9330127018922145,0.2500000000000032,0.7500000000000007
1421614800.0,0.49390685167086484,0,0.0,0.0,0.4730698984638327,1.0,0.14644660940674598,0.7660160382576671
1421618400.0,0.49205240071876044,0,0.0,0.0,0.6354264816647182,0.9330127018922145,0.0669872981077766,0.7816600290318114
1421622000.0,0.4249278478728536,0,0.0,0.0,0.6276061013101026,0.7499999999999841,0.017037086855462125,0.7969100927867521
1421625600.0,0.286426228598388,0,0.0,0.0,0.34867904172061404,0.5000000000000299,0.0,0.8117449009293636
1421629200.0,0.27600323008926203,0,0.0,0.0,0.6262205524507433,0.2500000000000183,0.017037086855462125,0.8261437056390615
1421632800.0,0.24745985235083967,0,0.0,0.0,0.6905671362015537,0.066987298107816,0.06698729810776205,0.8400863688854572
1421636400.0,0.21827668312590848,0,0.0,0.0,0.5572529030951441,0.0,0.14644660940672488,0.8535533905932722
1421640000.0,0.2498301883019498,0,0.0,0.0,0.490884676292357,0.06698729810778276,0.2500000000000018,0.8665259359149129
1421643600.0,0.3594558664503025,0,0.0,0.0,0.6045349481775097,0.24999999999996209,0.3705904774487183,0.8789858615727251
1421647200.0,0.4855224374556518,0,0.0,0.0,0.6908157386766282,0.49999999999996475,0.49999999999998235,0.8909157412340143
1421650800.0,0.5555728835919233,0,0.0,0.0,0.5181463572275322,0.750000000000026,0.6294095225512751,0.9022988898833343
1421654400.0,0.6735693704331152,0,0.0,0.0,0.6714331146485819,0.933012701892209,0.749999999999992,0.9131193871579965
1421658000.0,0.698381178297832,0,0.0,0.0,0.5753546125366592,1.0,0.8535533905932704,0.9233620996141421
1421661600.0,0.7339117529178079,0,0.0,0.0,0.7436272558535078,0.9330127018922201,0.9330127018922197,0.93301270189222
1421665200.0,0.6434268965713412,0,0.0,0.0,0.523976972364041,0.7500000000000426,0.9829629131445269,0.9420576967523036
1421668800.0,0.5697690160099447,0,0.0,0.0,0.5121224421390536,0.49999999999998385,1.0,0.9504844339512086
1421672400.0,0.4988674402771615,0,0.0,0.0,0.5499000710625748,0.25000000000002776,0.9829629131445379,0.9582811279349865
1421676000.0,0.37724714969887246,0,0.0,0.0,0.2942885516542786,0.06698729810779386,0.9330127018922234,0.9654368743221015
1421679600.0,0.7422582733919066,1,0.0,0.0,0.6857244820971964,0.0,0.8535533905932791,0.9719416651541836
1421683200.0,0.37862869018279294,0,0.0,0.0,0.4901483918462433,0.0669872981077495,0.7500000000000273,0.97778640289307
1421686800.0,0.48520784491417646,0,0.0,0.0,0.8522517562340682,0.250000000000002,0.6294095225512595,0.9829629131445337
1421690400.0,0.4597273940412255,0,0.0,0.0,0.5186985187117447,0.5000000000000108,0.4999999999999946,0.9874639560909122
1421694000.0,0.5086014035809874,0,0.0,0.0,0.5296382973398229,0.7499999999999676,0.3705904774487576,0.9912832366166435
1421697600.0,0.5413936094724876,0,0.0,0.0,0.5513641533575804,0.9330127018922061,0.2500000000000123,0.9944154131125642
1421701200.0,0.571611775658255,0,0.0,0.0,0.7066113302391591,1.0,0.14644660940671322,0.9968561049466214
1421704800.0,0.48123003733908293,0,0.0,0.0,0.46684510898559756,0.9330127018922256,0.06698729810778381,0.99860189859059
1421708400.0,0.4287582658549532,0,0.0,0.0,0.5345963761038185,0.7500000000000027,0.017037086855465844,0.9996503523941993
1421712000.0,0.3943480475875534,0,0.0,0.0,0.7453276266449516,0.5000000000000514,0.0,1.0
1421715600.0,0.29889373068571395,0,0.0,0.0,0.6373904744013377,0.2500000000000372,0.017037086855458516,0.9996503523941993
1421719200.0,0.24383130428160388,0,0.0,0.0,0.5871921708278156,0.06698729810776888,0.06698729810778742,0.99860189859059
1421722800.0,0.21954165637360384,0,0.0,0.0,0.4848349777258284,0.0,0.14644660940671728,0.9968561049466214
1421726400.0,0.2516649581014185,0,0.0,0.0,0.42952258727976744,0.06698729810777165,0.24999999999999273,0.9944154131125642
1421730000.0,0.3443218822102982,0,0.0,0.0,0.4731560474866235,0.2499999999999925,0.3705904774487354,0.9912832366166443
1421733600.0,0.4246662117203892,0,0.0,0.0,0.35643150371956556,0.49999999999994316,0.4999999999999716,0.9874639560909122
1421737200.0,0.5628543033466037,0,0.0,0.0,0.5077866451570479,0.7500000000000075,0.6294095225512646,0.9829629131445342
1421740800.0,0.6298901026519443,0,0.0,0.0,0.4339593377786204,0.9330127018922283,0.7500000000000073,0.97778640289307
1421744400.0,0.6757487885674638,0,0.0,0.0,0.4440751185957179,1.0,0.8535533905932626,0.971941665154185
1421748000.0,0.6901137473285326,0,0.0,0.0,0.5232150824682449,0.9330127018922312,0.9330127018922125,0.9654368743221029
1421751600.0,0.6762824404816627,0,0.0,0.0,0.6671747642895084,0.7500000000000612,0.9829629131445232,0.9582811279349893
1421755200.0,0.577232664509326,0,0.0,0.0,0.5466650297752259,0.5000000000000054,1.0,0.9504844339512106
1421758800.0,0.48844631912858805,0,0.0,0.0,0.5105312596122338,0.24999999999999728,0.9829629131445341,0.942057696752305
1421762400.0,0.4410696671513724,0,0.0,0.0,0.6073763723405493,0.06698729810780213,0.9330127018922307,0.9330127018922207
1421766000.0,0.4224360677002455,0,0.0,0.0,0.7058931880504833,0.0,0.8535533905932868,0.9233620996141421
1421769600.0,0.3349737866813308,0,0.0,0.0,0.3234300011166722,0.06698729810779386,0.7499999999999877,0.9131193871579971
1421773200.0,0.36593336546213484,0,0.0,0.0,0.34429524808560386,0.24999999999998318,0.6294095225512697,0.9022988898833371
1421776800.0,0.4951785112119342,0,0.0,0.0,0.7355051119737794,0.49999999999998923,0.5000000000000054,0.8909157412340143
1421780400.0,0.5354241032533756,0,0.0,0.0,0.7151138609711739,0.749999999999998,0.3705904774487405,0.8789858615727251
1421784000.0,0.5271682348892966,0,0.0,0.0,0.5553811581740736,0.933012701892195,0.2500000000000218,0.866525935914915
1421787600.0,0.5124981192347797,0,0.0,0.0,0.5112991758218988,1.0,0.14644660940672094,0.8535533905932751
1421791200.0,0.4816621256404846,0,0.0,0.0,0.5554265063523424,0.9330127018922367,0.06698729810778742,0.8400863688854622
1421794800.0,0.433932709018402,0,0.0,0.0,0.6533141062058925,0.7500000000000213,0.017037086855469397,0.8261437056390621
1421798400.0,0.3796607127866145,0,0.0,0.0,0.7801785075723374,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.25101802780869675,0,0.0,0.0,0.5265537679903377,0.25000000000005573,0.017037086855458516,0.7969100927867521
1421805600.0,0.1788507755532838,0,0.0,0.0,0.40494940650003214,0.06698729810777998,0.06698729810778026,0.7816600290318114
1421809200.0,0.19118686134797466,0,0.0,0.0,0.47969138042261067,0.0,0.1464466094067296,0.7660160382576671
1421812800.0,0.2807393288814617,0,0.0,0.0,0.6975823909985435,0.0669872981077606,0.24999999999998324,0.7500000000000036
1421816400.0,0.30423630924942296,0,0.0,0.0,0.4283641926444419,0.24999999999997397,0.37059047744872525,0.73363431413653
1421820000.0,0.4273951683466889,0,0.0,0.0,0.5168213691069478,0.5000000000000353,0.5000000000000177,0.7169418695587771
1421823600.0,0.5462234090156897,0,0.0,0.0,0.5854016912837697,0.7499999999999889,0.629409522551254,0.6999460121598728
1421827200.0,0.5951263054138554,0,0.0,0.0,0.43426181478949044,0.9330127018922172,0.7499999999999982,0.6826705121831986
1421830800.0,0.6628110865164784,0,0.0,0.0,0.5517742293362856,1.0,0.8535533905932751,0.6651395309775836
1421834400.0,0.693491419700663,0,0.0,0.0,0.7125722335464522,0.9330127018922423,0.933012701892209,0.6473775872054536
1421838000.0,0.6169340261616784,0,0.0,0.0,0.5721343944948056,0.7499999999999815,0.9829629131445379,0.6294095225512607
1421841600.0,0.8683425169683158,1,0.0,0.0,0.6054318110143733,0.500000000000027,1.0,0.6112604669781593
1421845200.0,0.48749705210345573,0,0.0,0.0,0.6968184204498742,0.2500000000000159,0.9829629131445379,0.5929558035814578
1421848800.0,0.4052296649917984,0,0.0,0.0,0.6373140347885933,0.06698729810778553,0.9330127018922234,0.5745211330880857
1421852400.0,0.34965436325027494,0,0.0,0.0,0.5697153933354984,0.0,0.8535533905932944,0.555982238051658
1421856000.0,0.2638898560096372,0,0.0,0.0,0.19968385528696692,0.06698729810778553,0.7499999999999968,0.5373650467932146
1421859600.0,0.32138471379454564,0,0.0,0.0,0.34764441797742374,0.2500000000000139,0.6294095225512526,0.5186955971381602
1421863200.0,0.41492561276263346,0,0.0,0.0,0.5776051744051532,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.4949331575344653,0,0.0,0.0,0.7449320764418255,0.7499999999999795,0.37059047744875107,0.48130440286183834
1421870400.0,0.48749463693536815,0,0.0,0.0,0.5923738092958742,0.9330127018922394,0.24999999999998185,0.46263495320678744
1421874000.0,0.50463416085099,0,0.0,0.0,0.6985934659047703,1.0,0.14644660940672855,0.4440177619483476
1421877600.0,0.4787365400536341,0,0.0,0.0,0.7683464018924269,0.9330127018922172,0.06698729810778026,0.42547886691191283
1421881200.0,0.027072626894023177,1,0.0,0.0,0.4730410047137759,0.7500000000000402,0.017037086855473116,0.4070441964185443
1421884800.0,0.28670219313709316,0,0.0,0.0,0.5810030028941047,0.5000000000000377,0.0,0.38873953302184283
1421888400.0,0.1964360916119953,0,0.0,0.0,0.5067995716725772,0.2499999999999759,0.017037086855469397,0.3705904774487385
1421892000.0,0.12752454351615355,0,0.0,0.0,0.4017475477881205,0.06698729810779103,0.0669872981077766,0.3526224127945514
1421895600.0,0.2096643393270992,0,0.0,0.0,0.8007056150886571,0.0,0.14644660940672194,0.3348604690224186
1421899200.0,0.13566867741570454,0,0.0,0.0,0.2625053283267976,0.06698729810777998,0.24999999999999856,0.31732948781680004
1421902800.0,0.2744336100260688,0,0.0,0.0,0.5272568568585604,0.2499999999999551,0.37059047744871465,0.30005398784013215
1421906400.0,0.322401720848196,0,0.0,0.0,0.2678886903903556,0.5000000000000138,0.5000000000000069,0.2830581304412222
1421910000.0,0.5124518187845605,0,0.0,0.0,0.6659258906021096,0.7500000000000193,0.629409522551271,0.2663656858634686
1421913600.0,0.5668260112698185,0,0.0,0.0,0.5396108321282124,0.9330127018922061,0.7499999999999887,0.25000000000000144
1421917200.0,0.6250144377639615,0,0.0,0.0,0.612345604931519,1.0,0.8535533905932677,0.23398396174233144
1421920800.0,0.6082258506552182,0,0.0,0.0,0.5522953835589614,0.9330127018922533,0.9330127018922016,0.21833997096819008
1421924400.0,0.5733014540971333,0,0.0,0.0,0.6030550618346957,0.7500000000000002,0.9829629131445341,0.20308990721324927
1421928000.0,0.48748586541912287,0,0.0,0.0,0.5476388428263397,0.4999999999999917,1.0,0.18825509907063215
1421931600.0,0.36992197440909597,0,0.0,0.0,0.3815813813504422,0.25000000000003464,0.9829629131445379,0.17385629436094213
1421935200.0,0.3576726284062857,0,0.0,0.0,0.6436746573966268,0.06698729810779663,0.9330127018922271,0.15991363111454215
1421938800.0,0.31167438436105654,0,0.0,0.0,0.6176294221897863,0.0,0.8535533905932617,0.14644660940672644
1421942400.0,0.31121570988694314,0,0.0,0.0,0.6393195555061708,0.06698729810777443,0.7500000000000062,0.1334740640850886
1421946000.0,0.3120885104394512,0,0.0,0.0,0.5218353382961384,0.24999999999999506,0.629409522551263,0.12101413842727426
1421949600.0,0.4043845325861995,0,0.0,0.0,0.7423392129902509,0.500000000000003,0.4999999999999985,0.10908425876598499
1421953200.0,0.45584198125069714,0,0.0,0.0,0.7735390437411672,0.7499999999999606,0.3705904774487616,0.09770111011666643
1421956800.0,0.4161740978843383,0,0.0,0.0,0.46753261381593963,0.9330127018922283,0.24999999999999128,0.08688061284200216
1421960400.0,0.4105244905721853,0,0.0,0.0,0.4637074953150122,1.0,0.1464466094067361,0.07663790038586071
1421964000.0,0.41302050906341603,0,0.0,0.0,0.6600145110261365,0.9330127018922283,0.06698729810778381,0.06698729810778065
1421967600.0,0.3657649366059382,0,0.0,0.0,0.757419993112982,0.7500000000000094,0.017037086855465844,0.05794230324769428
1421971200.0,0.2346982075431104,0,0.0,0.0,0.5256079486110347,0.5000000000000593,0.0,0.0495155660487922
1421974800.0,0.2031791977938668,0,0.0,0.0,0.7176380410452777,0.24999999999999473,0.017037086855465844,0.0417188720650129
1421978400.0,0.10381382513775406,0,0.0,0.0,0.46573664174235796,0.06698729810777443,0.06698729810778381,0.03456312567789788
1421982000.0,0.11139138199614362,0,0.0,0.0,0.5134637617403845,0.0,0.14644660940671433,0.028058334845817157
1421985600.0,0.21586680841581604,0,0.0,0.0,0.7948642762880391,0.06698729810776888,0.24999999999998906,0.02221359710693005
1421989200.0,0.21781828395799674,0,0.0,0.0,0.4198195472265046,0.2500000000000349,0.3705904774487591,0.01703708685546579
1421992800.0,0.3416027900271528,0,0.0,0.0,0.5045133076490714,0.4999999999999922,0.49999999999999606,0.012536043909088579
1421996400.0,0.44318830899414563,0,0.0,0.0,0.486095329145932,0.7500000000000006,0.6294095225512609,0.008716763383355697
1422000000.0,0.5596550778472127,0,0.0,0.0,0.6399233743133586,0.933012701892195,0.7499999999999792,0.005584586887436405
1422003600.0,0.5620929518780403,0,0.0,0.0,0.4472235536008934,1.0,0.8535533905932597,0.003143895053378587
1422007200.0,0.5305830733324668,0,0.0,0.0,0.3114503375481103,0.9330127018922061,0.9330127018922271,0.0013981014094100463
1422010800.0,0.5314322190376551,0,0.0,0.0,0.520016950305083,0.7500000000000189,0.9829629131445305,0.00034964760580069587
1422014400.0,0.49444382196686365,0,0.0,0.0,0.6826665170987332,0.5000000000000132,1.0,0.0
1422018000.0,0.4167105915280298,0,0.0,0.0,0.6928940937705151,0.25000000000000394,0.9829629131445341,0.00034964760580069587
1422021600.0,0.3011476201573556,0,0.0,0.0,0.4686523361187243,0.06698729810780774,0.9330127018922343,0.0013981014094100463
1422025200.0,0.2777079108550631,0,0.0,0.0,0.5387012011534638,0.0,0.8535533905932693,0.003143895053378587
1422028800.0,0.2710511256067131,0,0.0,0.0,0.523287039736567,0.06698729810779103,0.7499999999999909,0.0055845868874357385
1422032400.0,0.2959006026227301,0,0.0,0.0,0.5082530713501606,0.24999999999997646,0.6294095225512737,0.008716763383355697
1422036000.0,0.31410976611659186,0,0.0,0.0,0.37727256367600326,0.4999999999999814,0.5000000000000093,0.012536043909088579
1422039600.0,0.45216053646938636,0,0.0,0.0,0.8005598366511993,0.749999999999942,0.3705904774487718,0.01703708685546429
1422043200.0,0.4004118330334052,0,0.0,0.0,0.4299044281075315,0.9330127018922172,0.2500000000000007,0.02221359710692855
1422046800.0,0.40490498570450284,0,0.0,0.0,0.4642341081251425,1.0,0.14644660940672383,0.028058334845817157
1422050400.0,0.39914626824242916,0,0.0,0.0,0.6135131734162731,0.9330127018922394,0.06698729810779108,0.034563125677896434
1422054000.0,0.32522762434385866,0,0.0,0.0,0.5786701308409529,0.7500000000000282,0.017037086855469397,0.041718872065011514
1422057600.0,0.23115823317268153,0,0.0,0.0,0.5092245571732414,0.49999999999996714,0.0,0.04951556604879004
1422061200.0,0.19087165242732695,0,0.0,0.0,0.6518160795087572,0.2500000000000133,0.017037086855462125,0.05794230324769428
1422064800.0,0.11760331394332035,0,0.0,0.0,0.5118457376864385,0.06698729810778276,0.06698729810778026,0.06698729810778065
1422068400.0,0.15249823869052903,0,0.0,0.0,0.6771765233531329,0.0,0.14644660940672666,0.0766379003858586
1422072000.0,0.17820447236255452,0,0.0,0.0,0.5852375224296873,0.06698729810775778,0.24999999999997996,0.08688061284200216
1422075600.0,0.2805816218016489,0,0.0,0.0,0.6662362653391609,0.25000000000001643,0.37059047744874896,0.09770111011666643
1422079200.0,0.38688272770315796,0,0.0,0.0,0.6613389315576734,0.4999999999999706,0.4999999999999853,0.10908425876598216
1422082800.0,0.46887591776154913,0,0.0,0.0,0.543643258814943,0.749999999999982,0.6294095225512504,0.12101413842727143
1422086400.0,0.557332759142804,0,0.0,0.0,0.5593218216565448,0.9330127018922145,0.7499999999999946,0.1334740640850886
1422090000.0,0.6193631655511006,0,0.0,0.0,0.6340040518497524,1.0,0.8535533905932522,0.1464466094067236
1422093600.0,0.5970458304238284,0,0.0,0.0,0.5324656554582236,0.9330127018922172,0.9330127018922197,0.15991363111453932
1422097200.0,0.5415252914940478,0,0.0,0.0,0.4719589647407147,0.7499999999999883,0.9829629131445341,0.1738562943609393
1422100800.0,0.4647706313831413,0,0.0,0.0,0.44251023683287233,0.5000000000000347,1.0,0.18825509907063143
1422104400.0,0.39517501777114483,0,0.0,0.0,0.48248776384795966,0.25000000000002276,0.9829629131445379,0.2030899072132486
1422108000.0,0.37237964341349056,0,0.0,0.0,0.6798277059413639,0.0669872981077606,0.933012701892209,0.21833997096819008
1422111600.0,0.34413500874558245,0,0.0,0.0,0.7200476111067389,0.0,0.8535533905932768,0.23398396174233144
1422115200.0,0.2904881250519714,0,0.0,0.0,0.4797432026390537,0.06698729810777998,0.7500000000000004,0.2500000000000007
1422118800.0,0.3530683554809293,0,0.0,0.0,0.6321031369548132,0.24999999999995764,0.6294095225512838,0.26636568586346504
1422122400.0,0.3525794521377053,0,0.0,0.0,0.40755455592736844,0.4999999999999598,0.5000000000000201,0.2830581304412186
1422126000.0,0.38405330346168637,0,0.0,0.0,0.3307674003426402,0.750000000000022,0.3705904774487274,0.3000539878401286
1422129600.0,0.5003093603023913,0,0.0,0.0,0.7310480304306148,0.933012701892209,0.2500000000000098,0.31732948781679926
1422133200.0,0.4240223392585372,0,0.0,0.0,0.3851351054447009,1.0,0.14644660940673143,0.33486046902241506
1422136800.0,0.41050717003430875,0,0.0,0.0,0.49236776753685907,0.9330127018922229,0.06698729810778381,0.35262241279454787
1422140400.0,0.37093124733126476,0,0.0,0.0,0.6105609028991321,0.7500000000000469,0.017037086855473116,0.37059047744873785
1422144000.0,0.28544798354396844,0,0.0,0.0,0.5751983827022846,0.49999999999998873,0.0,0.38873953302184283
1422147600.0,0.16632917341297185,0,0.0,0.0,0.3475503091959071,0.24999999999998285,0.017037086855469397,0.4070441964185443
1422151200.0,0.20034433216907152,0,0.0,0.0,0.6989711453745806,0.06698729810779386,0.06698729810777293,0.42547886691191217
1422154800.0,0.20039500557309706,0,0.0,0.0,0.69818408506281,0.0,0.1464466094067191,0.44401776194834724
1422158400.0,0.2515112392066413,0,0.0,0.0,0.7192711989881548,0.06698729810774673,0.24999999999997052,0.4626349532067835
1422162000.0,0.30970084904315665,0,0.0,0.0,0.5914780191144833,0.24999999999999778,0.37059047744873835,0.4813044028618344
1422165600.0,0.38844999887483134,0,0.0,0.0,0.4550731161205562,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.46569025750461523,0,0.0,0.0,0.3116848983874167,0.7499999999999634,0.6294095225512398,0.5186955971381598
