timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421172000.0,0.6757270572745642,0,0.0,0.7361524717093507,0.04693159737770364,0.49999999999996964,0.5000000000000152,0.8909157412340138
1421175600.0,0.7162662126321019,0,0.0,0.7367480643240023,0.42758593806029954,0.7499999999999811,0.3705904774487504,0.878985861572727
1421179200.0,0.7384347162603934,0,0.0,0.7373436569386539,0.6260826599536902,0.9330127018922125,0.25000000000000566,0.8665259359149131
1421182800.0,0.7233479039038747,0,0.0,0.7379392495533055,0.3868071108100127,1.0,0.14644660940672755,0.8535533905932742
1421186400.0,0.7016206304369472,0,0.0,0.7385348421679571,0.40759989610038067,0.9330127018922172,0.06698729810777976,0.8400863688854591
1421190000.0,0.6620595057785783,0,0.0,0.7391304347826086,0.3698372888996983,0.7500000000000386,0.017037086855471395,0.8261437056390611
1421193600.0,0.6289865592365669,0,0.0,0.7397260273972602,0.6115108398701159,0.4999999999999789,0.0,0.8117449009293674
1421197200.0,0.577350293733331,0,0.0,0.7403216200119118,0.35715970722103024,0.25000000000002365,0.017037086855462402,0.7969100927867525
1421200800.0,0.5570238817121429,0,0.0,0.7409172126265634,0.44182447564199323,0.0669872981077902,0.06698729810777565,0.7816600290318111
1421204400.0,0.5494037414800302,0,0.0,0.741512805241215,0.30457437650018726,0.0,0.1464466094067226,0.7660160382576695
1421208000.0,0.5795041779650736,0,0.0,0.7421083978558666,0.43341114634525546,0.06698729810778009,0.24999999999999922,0.7499999999999999
1421211600.0,0.4173159511216759,1,0.0,0.7427039904705182,0.7216409837063803,0.25000000000000605,0.37059047744874307,0.7336343141365331
1421215200.0,0.6917712484438417,0,0.0,0.7432995830851697,0.6294746190945257,0.49999999999995887,0.4999999999999794,0.7169418695587793
1421218800.0,0.7581361586905087,0,0.0,0.7438951756998213,0.8165890520722903,0.750000000000021,0.6294095225512725,0.6999460121598698
1421222400.0,0.7866632274109071,0,0.0,0.7444907683144728,0.45589925769294143,0.933012701892207,0.7499999999999893,0.6826705121831989
1421226000.0,0.8165220130096471,0,0.0,0.7450863609291244,0.5823925673255685,1.0,0.8535533905932684,0.6651395309775828
1421229600.0,0.8107766020382703,0,0.0,0.745681953543776,0.48922500931975044,0.9330127018922227,0.9330127018922177,0.647377587205454
1421233200.0,0.7977729811621656,0,0.0,0.7462775461584276,0.7357056211049061,0.7499999999999987,0.9829629131445343,0.6294095225512601
1421236800.0,0.7539180739928171,0,0.0,0.7468731387730791,0.6540991201455777,0.49999999999998973,1.0,0.6112604669781588
1421240400.0,0.6982269415108783,0,0.0,0.7474687313877307,0.4189363729500264,0.25000000000003314,0.9829629131445392,0.5929558035814574
1421244000.0,0.659140576566474,0,0.0,0.7480643240023823,0.39972393778755944,0.06698729810779563,0.9330127018922267,0.5745211330880893
1421247600.0,0.6356400127788546,0,0.0,0.7486599166170339,0.3920314282933423,0.0,0.8535533905932814,0.5559822380516543
1421251200.0,0.6319260819246812,0,0.0,0.7492555092316855,0.40672680260646843,0.06698729810777465,0.7500000000000058,0.5373650467932145
1421254800.0,0.6411364946045064,0,0.0,0.7498511018463371,0.33945807091242985,0.24999999999999656,0.6294095225512618,0.5186955971381635
1421258400.0,0.6745536482793539,0,0.0,0.7504466944609887,0.5803038828783114,0.5000000000000049,0.49999999999999756,0.4999999999999991
1421262000.0,0.676278196591964,0,0.0,0.7510422870756402,0.14278674515733925,0.7500000000000115,0.3705904774487333,0.48130440286183823
1421265600.0,0.6972057290880261,0,0.0,0.7516378796902918,0.32631657891822374,0.9330127018922016,0.25000000000001465,0.4626349532067873
1421269200.0,0.69758968943667,0,0.0,0.7522334723049434,0.4287250816429798,1.0,0.1464466094067357,0.4440177619483474
1421272800.0,0.6770122193590054,0,0.0,0.752829064919595,0.4835998003279882,0.9330127018922281,0.06698729810778548,0.42547886691191245
1421276400.0,0.6462712929627885,0,0.0,0.7534246575342465,0.6430169301782965,0.7500000000000082,0.017037086855467343,0.40704419641854434
1421280000.0,0.5876546557916421,0,0.0,0.7540202501488981,0.34523534910635334,0.5000000000000004,0.0,0.38873953302184283
1421283600.0,0.5668260625180511,0,0.0,0.7546158427635496,0.7564945509254355,0.25000000000004197,0.017037086855459183,0.370590477448741
1421287200.0,0.5268752463758658,0,0.0,0.7552114353782012,0.4261851305391141,0.06698729810777265,0.06698729810778464,0.3526224127945484
1421290800.0,0.5417098939974853,0,0.0,0.7558070279928528,0.77352251342747,0.0,0.14644660940671528,0.3348604690224183
1421294400.0,0.5410216820946153,0,0.0,0.7564026206075044,0.24617398543202818,0.06698729810776927,0.24999999999999023,0.31732948781680353
1421298000.0,0.6047424159196372,0,0.0,0.756998213222156,0.6387854169312324,0.24999999999998712,0.3705904774487324,0.30005398784012877
1421301600.0,0.6591507468543872,0,0.0,0.7575938058368076,0.5699757844216846,0.4999999999999941,0.49999999999999706,0.2830581304412219
1421305200.0,0.7108302098069338,0,0.0,0.7581893984514592,0.4421896383471875,0.750000000000002,0.6294095225512618,0.2663656858634719
1421308800.0,0.7662940074226083,0,0.0,0.7587849910661107,0.6563668978041847,0.933012701892197,0.7499999999999805,0.2500000000000012
1421312400.0,0.7749680089679314,0,0.0,0.7593805836807623,0.32658250221153917,1.0,0.8535533905932806,0.2339839617423316
1421316000.0,0.7769734572983594,0,0.0,0.7599761762954139,0.39536288163481637,0.9330127018922334,0.9330127018922121,0.21833997096819002
1421319600.0,0.7633933325664145,0,0.0,0.7605717689100655,0.6244282536873222,0.7500000000000169,0.9829629131445319,0.20308990721324865
1421323200.0,0.711185906566308,0,0.0,0.7611673615247171,0.35785174180645013,0.5000000000000112,1.0,0.18825509907063515
1421326800.0,0.6688166314236214,0,0.0,0.7617629541393687,0.40054244429407393,0.250000000000002,0.9829629131445343,0.17385629436094002
1421330400.0,0.6289965084409954,0,0.0,0.7623585467540201,0.35723611908116765,0.06698729810777804,0.9330127018922177,0.15991363111454204
1421334000.0,0.6130674653687583,0,0.0,0.7629541393686717,0.5021368667352485,0.0,0.8535533905932887,0.146446609406727
1421337600.0,0.6033802847435318,0,0.0,0.7635497319833233,0.3784374927465371,0.06698729810779225,0.7499999999999902,0.13347406408508677
1421341200.0,0.6340580684762639,0,0.0,0.7641453245979749,0.7590707188934138,0.24999999999997835,0.6294095225512725,0.12101413842727421
1421344800.0,0.6418567655219812,0,0.0,0.7647409172126265,0.43893338843841245,0.49999999999998335,0.5000000000000083,0.10908425876598721
1421348400.0,0.6780739906903748,0,0.0,0.7653365098272781,0.7260582241209156,0.7499999999999932,0.3705904774487439,0.0977011101166671
1421352000.0,0.6849459944074957,0,0.0,0.7659321024419297,0.5940802953086307,0.9330127018922192,0.25,0.08688061284200249
1421355600.0,0.6777149131164378,0,0.0,0.7665276950565812,0.517854805967602,1.0,0.1464466094067226,0.07663790038585844
1421359200.0,0.6489711325743747,0,0.0,0.7671232876712328,0.3813364476286847,0.9330127018922388,0.0669872981077903,0.06698729810778065
1421362800.0,0.6176551178362409,0,0.0,0.7677188802858844,0.5109102110045376,0.7500000000000264,0.01703708685546973,0.05794230324769639
1421366400.0,0.580939385066726,0,0.0,0.768314472900536,0.6634599017717726,0.5000000000000221,0.0,0.04951556604879076
1421370000.0,0.5188110305674835,0,0.0,0.7689100655151876,0.17138862117422843,0.2500000000000115,0.017037086855464068,0.041718872065012735
1421373600.0,0.5198745916177687,0,0.0,0.7695056581298392,0.698779096225687,0.06698729810778281,0.06698729810777976,0.03456312567789799
1421377200.0,0.5188793900828982,0,0.0,0.7701012507444908,0.6862660148938446,0.0,0.14644660940672755,0.028058334845816324
1421380800.0,0.5291297925133405,0,0.0,0.7706968433591423,0.3712301316577582,0.06698729810778686,0.2500000000000049,0.022213597106929772
1421384400.0,0.5806272065528115,0,0.0,0.7712924359737939,0.4796148819004788,0.24999999999996886,0.37059047744872187,0.017037086855466788
1421388000.0,0.6325943372141076,0,0.0,0.7718880285884454,0.33522035873758227,0.4999999999999726,0.4999999999999863,0.01253604390908808
1421391600.0,0.7033716104703116,0,0.0,0.772483621203097,0.5921735923499001,0.7499999999999838,0.6294095225512513,0.008716763383355863
1421395200.0,0.7690370640383964,0,0.0,0.7730792138177486,1.0,0.9330127018922145,0.7499999999999959,0.005584586887436183
1421398800.0,0.7633913085486427,0,0.0,0.7736748064324002,0.3383589352074242,1.0,0.8535533905932733,0.003143895053378809
1421402400.0,0.7866027123966396,0,0.0,0.7742703990470517,0.8350882872036038,0.9330127018922443,0.9330127018922072,0.0013981014094107125
1421406000.0,0.7463639040996799,0,0.0,0.7748659916617033,0.4670195306206153,0.7499999999999865,0.9829629131445359,0.0003496476058009734
1421409600.0,0.7193384285823695,0,0.0,0.7754615842763549,0.7123999246150277,0.5000000000000329,1.0,0.0
1421413200.0,0.6618313345032498,0,0.0,0.7760571768910065,0.40353317647104325,0.250000000000021,0.9829629131445377,0.0003496476058009734
1421416800.0,0.6317389957927978,0,0.0,0.7766527695056581,0.540450946332405,0.0669872981077882,0.9330127018922235,0.0013981014094094912
1421420400.0,0.6119430406288294,0,0.0,0.7772483621203097,0.5741747298656371,0.0,0.8535533905932766,0.003143895053378809
1421424000.0,0.829810395945199,1,0.0,0.7778439547349613,0.5595985631694479,0.06698729810778142,0.7499999999999992,0.005584586887436183
1421427600.0,0.6106188992842432,0,0.0,0.7784395473496128,0.2955754747909432,0.24999999999995937,0.629409522551283,0.008716763383355863
1421431200.0,0.627658453769737,0,0.0,0.7790351399642644,0.14382429569795052,0.5000000000000187,0.4999999999999907,0.01253604390908808
1421434800.0,0.654947237869592,0,0.0,0.779630732578916,0.21017919554672454,0.7499999999999744,0.3705904774487536,0.017037086855464234
1421438400.0,0.6822039318732239,0,0.0,0.7802263251935676,0.48465226788226345,0.9330127018922092,0.25000000000000894,0.02221359710692855
1421442000.0,0.6708139356770849,0,0.0,0.7808219178082191,0.2893663943267757,1.0,0.14644660940673077,0.028058334845816324
1421445600.0,0.6573835162617956,0,0.0,0.7814175104228707,0.450454236586428,0.9330127018922496,0.06698729810779608,0.034563125677896656
1421449200.0,0.6224596930091438,0,0.0,0.7820131030375223,0.4725521924713989,0.749999999999996,0.0170370868554649,0.04171887206501146
1421452800.0,0.569991475965155,0,0.0,0.7826086956521738,0.25763353797619337,0.4999999999999868,0.0,0.04951556604879076
1421456400.0,0.5455218285766791,0,0.0,0.7832042882668254,0.541331361996178,0.2500000000000304,0.01703708685546168,0.057942303247693894
1421460000.0,0.5293487547453487,0,0.0,0.783799880881477,0.6695284269965172,0.06698729810779364,0.0669872981077741,0.06698729810778065
1421463600.0,0.5244862745286858,0,0.0,0.7843954734961286,0.5440704019599532,0.0,0.14644660940673976,0.07663790038585844
1421467200.0,0.5417921776373233,0,0.0,0.7849910661107802,0.35001258976228006,0.06698729810777604,0.2499999999999959,0.08688061284200249
1421470800.0,0.5923505922099391,0,0.0,0.7855866587254318,0.4084263804469905,0.24999999999999933,0.37059047744873896,0.09770111011666577
1421474400.0,0.6631847124648717,0,0.0,0.7861822513400833,0.6382079701044343,0.499999999999951,0.4999999999999755,0.10908425876598216
1421478000.0,0.7179492690033296,0,0.0,0.7867778439547349,0.5230083599463814,0.7499999999999648,0.6294095225512406,0.12101413842727171
1421481600.0,0.7570550199496181,0,0.0,0.7873734365693865,0.33322272124245345,0.9330127018922321,0.7500000000000107,0.13347406408508544
1421485200.0,0.7874645974224339,0,0.0,0.7879690291840381,0.41454433575235433,1.0,0.853553390593266,0.1464466094067245
1421488800.0,0.7892987815300271,0,0.0,0.7885646217986897,0.42529812910653547,0.9330127018922267,0.9330127018922154,0.1599136311145395
1421492400.0,0.7651088899548609,0,0.0,0.7891602144133413,0.3727538635378619,0.7500000000000054,0.9829629131445334,0.17385629436094002
1421496000.0,0.7356852969050345,0,0.0,0.7897558070279928,0.5392631740741078,0.5000000000000544,1.0,0.18825509907063137
1421499600.0,0.6719835560917806,0,0.0,0.7903513996426443,0.07075436428838766,0.2499999999999905,0.9829629131445327,0.20308990721324865
1421503200.0,0.653384234907512,0,0.0,0.7909469922572959,0.4271543799644967,0.06698729810777054,0.9330127018922145,0.21833997096819002
1421506800.0,0.6243555359408663,0,0.0,0.7915425848719475,0.2373033620069553,0.0,0.853553390593284,0.2339839617423316
1421510400.0,0.6458712984786585,0,0.0,0.7921381774865991,0.7273538353896964,0.06698729810777054,0.7500000000000089,0.2500000000000012
1421514000.0,0.6463288409813244,0,0.0,0.7927337701012507,0.40731144178580964,0.24999999999994044,0.6294095225512937,0.26636568586346554
1421517600.0,0.668593762961407,0,0.0,0.7933293627159023,0.34336756261649237,0.49999999999999706,0.5000000000000014,0.2830581304412181
1421521200.0,0.6810644264572389,0,0.0,0.7939249553305538,0.06921633584775183,0.7500000000000048,0.3705904774487365,0.30005398784012877
1421524800.0,0.7019306982693587,0,0.0,0.7945205479452054,0.18431272180364394,0.9330127018921983,0.25000000000001876,0.3173294878167997
1421528400.0,0.7150013058810758,0,0.0,0.795116140559857,0.49077031009386507,1.0,0.14644660940673815,0.3348604690224145
1421532000.0,0.699235793544293,0,0.0,0.7957117331745086,0.5808555925657549,0.9330127018922036,0.06698729810777243,0.3526224127945484
1421535600.0,0.661641187182719,0,0.0,0.7963073257891602,0.5255963900145749,0.7500000000000149,0.017037086855468175,0.37059047744873846
1421539200.0,0.6138243630330296,0,0.0,0.7969029184038118,0.39090667000896623,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.5858054567316983,0,0.0,0.7974985110184634,0.5801888869449545,0.25,0.017037086855465733,0.4070441964185442
1421546400.0,0.5512029260765982,0,0.0,0.798094103633115,0.29637955628104773,0.06698729810780452,0.06698729810776832,0.42547886691191233
1421550000.0,0.5532891963680737,0,0.0,0.7986896962477665,0.30305809871763834,0.0,0.1464466094067325,0.4440177619483473
1421553600.0,0.6019404819187306,0,0.0,0.799285288862418,0.7642929438743911,0.06698729810776516,0.24999999999998695,0.4626349532067836
1421557200.0,0.6378437080446481,0,0.0,0.7998808814770696,0.49436358352936005,0.24999999999998035,0.3705904774487292,0.4813044028618345
1421560800.0,0.7015036786024953,0,0.0,0.8004764740917212,0.5569314268903461,0.4999999999999863,0.4999999999999931,0.49999999999999895
1421564400.0,0.7518386674900626,0,0.0,0.8010720667063728,0.3342852978735069,0.7499999999999466,0.6294095225512308,0.5186955971381599
1421568000.0,0.8065016752705085,0,0.0,0.8016676593210244,0.46589884235390455,0.9330127018922213,0.7500000000000016,0.5373650467932107
1421571600.0,0.8510941880525165,0,0.0,0.8022632519356759,0.8402578678680552,1.0,0.8535533905932782,0.5559822380516543
1421575200.0,0.8433018406280519,0,0.0,0.8028588445503275,0.635489980576889,0.9330127018922375,0.9330127018922104,0.5745211330880856
1421578800.0,0.8153468020169901,0,0.0,0.8034544371649791,0.4939665951507888,0.7500000000000238,0.9829629131445303,0.5929558035814574
1421582400.0,0.7728946297674244,0,0.0,0.8040500297796307,0.37431261860108395,0.49999999999996225,1.0,0.6112604669781587
1421586000.0,0.7380027046464613,0,0.0,0.8046456223942823,0.5162733200206819,0.25000000000000877,0.9829629131445359,0.6294095225512564
1421589600.0,0.7013667616510929,0,0.0,0.8052412150089339,0.48153378448418704,0.06698729810778142,0.9330127018922194,0.6473775872054528
1421593200.0,0.6940758929549022,0,0.0,0.8058368076235854,0.753014196572739,0.0,0.8535533905932913,0.6651395309775789
1421596800.0,0.6713499989767979,0,0.0,0.806432400238237,0.2932671724812891,0.06698729810775972,0.750000000000018,0.6826705121831951
1421600400.0,0.6948650879941826,0,0.0,0.8070279928528886,0.4650600474763241,0.25000000000002026,0.6294095225512488,0.6999460121598698
1421604000.0,0.7147213107725704,0,0.0,0.8076235854675402,0.3489926930412477,0.4999999999999755,0.5000000000000122,0.7169418695587767
1421607600.0,0.7467624858240557,0,0.0,0.8082191780821917,0.49430418415799016,0.7499999999999865,0.3705904774487472,0.7336343141365306
1421611200.0,0.7646451373644401,0,0.0,0.8088147706968433,0.5472367552290619,0.9330127018922159,0.2500000000000032,0.7499999999999999
1421614800.0,0.7655265214719766,0,0.0,0.8094103633114949,0.5956196011978521,1.0,0.14644660940674548,0.7660160382576671
1421618400.0,0.737085518430633,0,0.0,0.8100059559261464,0.4183478943084453,0.9330127018922145,0.06698729810777815,0.7816600290318111
1421622000.0,0.697061094932118,0,0.0,0.810601548540798,0.3161552686691679,0.7499999999999838,0.017037086855463235,0.7969100927867525
1421625600.0,0.6558265464304006,0,0.0,0.8111971411554496,0.3285444687953784,0.5000000000000299,0.0,0.8117449009293634
1421629200.0,0.6350608399151665,0,0.0,0.8117927337701012,0.6803711232526427,0.25000000000001826,0.017037086855463235,0.8261437056390611
1421632800.0,0.6054911672244508,0,0.0,0.8123883263847528,0.5126755741431536,0.06698729810781529,0.0669872981077635,0.8400863688854565
1421636400.0,0.6012274135430697,0,0.0,0.8129839189994044,0.39290633165815736,0.0,0.1464466094067251,0.8535533905932716
1421640000.0,0.6294500674420368,0,0.0,0.813579511614056,0.42741803864095507,0.06698729810778281,0.2500000000000016,0.8665259359149131
1421643600.0,0.6735810015924097,0,0.0,0.8141751042287075,0.34519370839027613,0.24999999999996209,0.3705904774487186,0.8789858615727244
1421647200.0,0.7373836565660193,0,0.0,0.8147706968433591,0.42344967072158435,0.49999999999996475,0.49999999999998235,0.8909157412340138
1421650800.0,0.8005961806029332,0,0.0,0.8153662894580107,0.49009514604885746,0.7500000000000264,0.6294095225512749,0.9022988898833342
1421654400.0,0.8493290895291036,0,0.0,0.8159618820726623,0.5094349830200156,0.9330127018922104,0.7499999999999918,0.9131193871579961
1421658000.0,0.8752343494121843,0,0.0,0.8165574746873139,0.49944171711765695,1.0,0.8535533905932708,0.9233620996141427
1421661600.0,0.8711171298512419,0,0.0,0.8171530673019655,0.38993559035269215,0.9330127018922199,0.9330127018922194,0.9330127018922205
1421665200.0,0.8421867122989848,0,0.0,0.8177486599166169,0.24506866399640795,0.7500000000000426,0.9829629131445278,0.9420576967523036
1421668800.0,0.8157932192309153,0,0.0,0.8183442525312685,0.48758761947515766,0.49999999999998385,1.0,0.9504844339512091
1421672400.0,0.7655789079127057,0,0.0,0.8189398451459201,0.3209125889728004,0.2500000000000277,0.9829629131445383,0.9582811279349859
1421676000.0,0.7337581783245537,0,0.0,0.8195354377605717,0.40943057398888727,0.06698729810779225,0.9330127018922252,0.9654368743221007
1421679600.0,0.7102619800518337,0,0.0,0.8201310303752233,0.3550659042643705,0.0,0.853553390593279,0.9719416651541836
1421683200.0,0.7158546530842844,0,0.0,0.8207266229898749,0.5232848123382251,0.06698729810774895,0.7500000000000278,0.9777864028930701
1421686800.0,0.7290782113840852,0,0.0,0.8213222156045265,0.4973862610536418,0.250000000000002,0.6294095225512594,0.9829629131445343
1421690400.0,0.7466169744655584,0,0.0,0.821917808219178,0.35504727341840425,0.5000000000000108,0.4999999999999946,0.9874639560909118
1421694000.0,0.7702129393480498,0,0.0,0.8225134008338296,0.3436324865354053,0.7499999999999676,0.3705904774487577,0.991283236616644
1421697600.0,0.8027794044800998,0,0.0,0.8231089934484812,0.7355758258609514,0.933012701892205,0.2500000000000122,0.9944154131125638
1421701200.0,0.7949408790046972,0,0.0,0.8237045860631328,0.6226638305067748,1.0,0.1464466094067129,0.9968561049466211
1421704800.0,0.7535892346497085,0,0.0,0.8243001786777844,0.19499983177895958,0.9330127018922254,0.06698729810778381,0.9986018985905891
1421708400.0,0.7124642624567529,0,0.0,0.824895771292436,0.09577009320848351,0.7500000000000027,0.017037086855466566,0.9996503523941989
1421712000.0,0.671364125037889,0,0.0,0.8254913639070875,0.1380853128521755,0.5000000000000514,0.0,0.9999999999999999
1421715600.0,0.6535852277507278,0,0.0,0.8260869565217391,0.5813836757553793,0.2500000000000372,0.017037086855460015,0.9996503523941989
1421719200.0,0.6420626325878099,0,0.0,0.8266825491363906,0.8279698149373805,0.06698729810776927,0.06698729810778631,0.9986018985905905
1421722800.0,0.6162487070501557,0,0.0,0.8272781417510422,0.2753387034657703,0.0,0.14644660940671694,0.9968561049466211
1421726400.0,0.6471047051202332,0,0.0,0.8278737343656938,0.3949977852082043,0.06698729810777193,0.24999999999999267,0.9944154131125638
1421730000.0,0.69589489711956,0,0.0,0.8284693269803454,0.44161841366543686,0.24999999999999256,0.37059047744873574,0.991283236616644
1421733600.0,0.7623584862804963,0,0.0,0.829064919594997,0.6062395895807757,0.49999999999994316,0.4999999999999716,0.9874639560909118
1421737200.0,0.8157161027807005,0,0.0,0.8296605122096485,0.4916076581767027,0.7500000000000074,0.6294095225512643,0.9829629131445343
1421740800.0,0.8693092916537664,0,0.0,0.8302561048243001,0.6448513268245449,0.9330127018922281,0.7500000000000073,0.9777864028930701
1421744400.0,0.8953781660373291,0,0.0,0.8308516974389517,0.6684012168631103,1.0,0.8535533905932626,0.9719416651541848
1421748000.0,0.8713183831726428,0,0.0,0.8314472900536033,0.16220333917712954,0.9330127018922307,0.9330127018922136,0.9654368743221032
1421751600.0,0.8619314147345494,0,0.0,0.8320428826682549,0.4659059246245473,0.7500000000000616,0.9829629131445253,0.9582811279349898
1421755200.0,0.824026469181726,0,0.0,0.8326384752829065,0.4923235141136389,0.5000000000000054,1.0,0.9504844339512104
1421758800.0,0.7879236204485995,0,0.0,0.833234067897558,0.6579916537426397,0.24999999999999728,0.9829629131445334,0.9420576967523048
1421762400.0,0.7438221868885173,0,0.0,0.8338296605122096,0.5139004935216281,0.06698729810780302,0.9330127018922308,0.9330127018922205
1421766000.0,0.7135779673796289,0,0.0,0.8344252531268612,0.3452660566299484,0.0,0.8535533905932864,0.9233620996141427
1421769600.0,0.72139996391206,0,0.0,0.8350208457415128,0.5912434962527684,0.06698729810779497,0.7499999999999878,0.9131193871579975
1421773200.0,0.7199457786800711,0,0.0,0.8356164383561643,0.281048029607635,0.24999999999998307,0.6294095225512699,0.9022988898833366
1421776800.0,0.7404614865519803,0,0.0,0.8362120309708159,0.2320904427167839,0.49999999999998923,0.5000000000000054,0.8909157412340138
1421780400.0,0.7681293365399751,0,0.0,0.8368076235854675,0.33724150504764705,0.749999999999998,0.37059047744874063,0.8789858615727244
1421784000.0,0.775810232590318,0,0.0,0.837403216200119,0.22563888047986863,0.9330127018921942,0.250000000000022,0.8665259359149158
1421787600.0,0.7756660210488283,0,0.0,0.8379988088147706,0.30620156012866345,1.0,0.14644660940672105,0.8535533905932754
1421791200.0,0.7627335477898433,0,0.0,0.8385944014294222,0.515242251918747,0.9330127018922362,0.06698729810778875,0.8400863688854616
1421794800.0,0.7205289213542573,0,0.0,0.8391899940440738,0.420896929520187,0.7500000000000216,0.017037086855469008,0.8261437056390624
1421798400.0,0.6885976981874418,0,0.0,0.8397855866587254,0.687008447254966,0.5000000000000162,0.0,0.8117449009293674
1421802000.0,0.6307393146771284,0,0.0,0.840381179273377,0.2994762688591863,0.2500000000000555,0.017037086855457573,0.7969100927867525
1421805600.0,0.6160378358069294,0,0.0,0.8409767718880286,0.5045396665656742,0.06698729810778009,0.06698729810778059,0.7816600290318111
1421809200.0,0.6088692923491567,0,0.0,0.8415723645026801,0.37695575032069806,0.0,0.14644660940672916,0.7660160382576671
1421812800.0,0.6396719111080705,0,0.0,0.8421679571173317,0.5208223491457481,0.06698729810776116,0.24999999999998285,0.7500000000000038
1421816400.0,0.6842555190778725,0,0.0,0.8427635497319833,0.5021150774330914,0.24999999999997358,0.3705904774487251,0.7336343141365306
1421820000.0,0.7409544856631372,0,0.0,0.8433591423466349,0.4817686716805737,0.5000000000000353,0.5000000000000177,0.7169418695587767
1421823600.0,0.7918570770553645,0,0.0,0.8439547349612865,0.3379205944073637,0.7499999999999885,0.6294095225512545,0.6999460121598736
1421827200.0,0.8413223999515057,0,0.0,0.8445503275759381,0.4254027222034976,0.9330127018922172,0.7499999999999984,0.6826705121831989
1421830800.0,0.8633119511941861,0,0.0,0.8451459201905895,0.3834593580903495,1.0,0.8535533905932748,0.6651395309775828
1421834400.0,0.8512619292100134,0,0.0,0.8457415128052411,0.15534503649769194,0.9330127018922416,0.9330127018922081,0.647377587205454
1421838000.0,0.8573122819471436,0,0.0,0.8463371054198927,0.8096655716907628,0.7499999999999818,0.9829629131445368,0.6294095225512601
1421841600.0,0.8152516273388578,0,0.0,0.8469326980345443,0.7664640691810325,0.500000000000027,1.0,0.611260466978159
1421845200.0,0.748892689464605,0,0.0,0.8475282906491959,0.30296276004345535,0.25000000000001554,0.9829629131445368,0.5929558035814575
1421848800.0,0.7236560545115959,0,0.0,0.8481238832638475,0.5801962491571904,0.06698729810778548,0.9330127018922219,0.5745211330880857
1421852400.0,0.6988536508122206,0,0.0,0.848719475878499,0.5446385656746443,0.0,0.8535533905932945,0.5559822380516579
1421856000.0,0.694944315791145,0,0.0,0.8493150684931506,0.5551514202635621,0.06698729810778409,0.7499999999999968,0.5373650467932146
1421859600.0,0.707047532924301,0,0.0,0.8499106611078022,0.5498015917142481,0.25000000000001354,0.6294095225512528,0.5186955971381602
1421863200.0,0.7277657586918823,0,0.0,0.8505062537224538,0.5188337709866284,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.7494292547969982,0,0.0,0.8511018463371054,0.5080989467920931,0.7499999999999798,0.37059047744875123,0.48130440286183834
1421870400.0,0.7609037514568902,0,0.0,0.851697438951757,0.4892916990783051,0.9330127018922403,0.24999999999998207,0.46263495320678744
1421874000.0,0.7405109705345945,0,0.0,0.8522930315664086,0.14698537535251566,1.0,0.14644660940672838,0.4440177619483475
1421877600.0,0.7262963579518401,0,0.0,0.8528886241810602,0.3380535918377583,0.9330127018922185,0.06698729810778059,0.4254788669119126
1421881200.0,0.7017753113729829,0,0.0,0.8534842167957117,0.6306038602031959,0.75000000000004,0.017037086855471395,0.4070441964185445
1421884800.0,0.6486538572618975,0,0.0,0.8540798094103632,0.4504436784162188,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.5970120917215103,0,0.0,0.8546754020250148,0.20216371678711503,0.2499999999999763,0.01703708685546973,0.37059047744873846
1421892000.0,0.5896453692723487,0,0.0,0.8552709946396664,0.5692990680699203,0.06698729810779086,0.06698729810777565,0.35262241279455225
1421895600.0,0.5872175058596713,0,0.0,0.855866587254318,0.5471418079530019,0.0,0.14644660940672183,0.3348604690224183
1421899200.0,0.610829404658669,0,0.0,0.8564621798689696,0.5399239093275587,0.0669872981077787,0.2499999999999984,0.3173294878167997
1421902800.0,0.6587316911242816,0,0.0,0.8570577724836211,0.5939500939674043,0.2499999999999553,0.37059047744871454,0.3000539878401314
1421906400.0,0.7172739022133705,0,0.0,0.8576533650982727,0.6136239137676254,0.5000000000000138,0.5000000000000069,0.2830581304412219
1421910000.0,0.7773981994247537,0,0.0,0.8582489577129243,0.6665948437354463,0.7500000000000197,0.6294095225512708,0.2663656858634681
1421913600.0,0.8102597434882077,0,0.0,0.8588445503275759,0.3969831810130709,0.9330127018922063,0.7499999999999886,0.2500000000000012
1421917200.0,0.8524380368467113,0,0.0,0.8594401429422275,0.7843398964709686,1.0,0.8535533905932675,0.2339839617423316
1421920800.0,0.8421345879795992,0,0.0,0.8600357355568791,0.5896550380293857,0.9330127018922523,0.9330127018922031,0.21833997096819002
1421924400.0,0.8071699241878749,0,0.0,0.8606313281715307,0.3609960031270898,0.75,0.9829629131445343,0.20308990721324865
1421928000.0,0.7767312213575593,0,0.0,0.8612269207861822,0.5603671497486752,0.4999999999999917,1.0,0.18825509907063137
1421931600.0,0.7255401267378507,0,0.0,0.8618225134008338,0.4142316130033912,0.2500000000000345,0.9829629131445392,0.17385629436094258
1421935200.0,0.6918681638885936,0,0.0,0.8624181060154854,0.5025233055473378,0.06698729810779636,0.9330127018922276,0.15991363111454204
1421938800.0,0.6766578327097191,0,0.0,0.8630136986301369,0.662807689680303,0.0,0.8535533905932619,0.146446609406727
