timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421308800.0,0.654757955924717,0,0.0,0.0,0.5290630959926492,0.933012701892197,0.7499999999999808,0.2500000000000015
1421312400.0,0.7048333136519616,0,0.0,0.0,0.508807956399605,1.0,0.8535533905932806,0.23398396174233183
1421316000.0,0.7171848069616689,0,0.0,0.0,0.6241339100307659,0.9330127018922334,0.9330127018922116,0.2183399709681909
1421319600.0,0.6327380979042252,0,0.0,0.0,0.4611747009993362,0.7500000000000171,0.9829629131445318,0.20308990721324843
1421323200.0,0.5539801488873434,0,0.0,0.0,0.5644612875310425,0.5000000000000112,1.0,0.1882550990706348
1421326800.0,0.4489879325549024,0,0.0,0.0,0.5650630417018279,0.250000000000002,0.9829629131445344,0.17385629436093936
1421330400.0,0.3382255277936199,0,0.0,0.0,0.4264951199761653,0.06698729810777776,0.9330127018922181,0.15991363111454238
1421334000.0,0.277364471203998,0,0.0,0.0,0.37879067435201474,0.0,0.8535533905932882,0.14644660940672732
1421337600.0,0.2825671307760228,0,0.0,0.0,0.47084261934414856,0.06698729810779191,0.7499999999999898,0.13347406408508633
1421341200.0,0.3162299546594845,0,0.0,0.0,0.4913211239903415,0.24999999999997774,0.6294095225512729,0.12101413842727432
1421344800.0,0.3860592627688406,0,0.0,0.0,0.595047828704287,0.49999999999998335,0.5000000000000083,0.10908425876598637
1421348400.0,0.4609089732235671,0,0.0,0.0,0.7301676347805439,0.7499999999999929,0.3705904774487436,0.09770111011666666
1421352000.0,0.4646233496873296,0,0.0,0.0,0.5552877694700971,0.9330127018922192,0.25,0.08688061284200155
1421355600.0,0.4737734353707907,0,0.0,0.0,0.6682279200133883,1.0,0.14644660940672327,0.07663790038585905
1421359200.0,0.36791964365290447,0,0.0,0.0,0.3247953825837546,0.9330127018922394,0.06698729810779086,0.06698729810778031
1421362800.0,0.34012027452327465,0,0.0,0.0,0.7118312962482098,0.7500000000000263,0.017037086855469397,0.05794230324769539
1421366400.0,0.22838375207851322,0,0.0,0.0,0.6591928294461227,0.5000000000000221,0.0,0.04951556604879087
1421370000.0,0.07539533663302855,0,0.0,0.0,0.27335374821594827,0.2500000000000121,0.01703708685546429,0.041718872065012125
1421373600.0,0.06658625766857235,0,0.0,0.0,0.5836001436098565,0.06698729810778276,0.06698729810777937,0.03456312567789849
1421377200.0,0.060146953647585766,0,0.0,0.0,0.5629664674987384,0.0,0.14644660940672705,0.028058334845815158
1421380800.0,0.092036927430942,0,0.0,0.0,0.4089430024678866,0.06698729810778681,0.2500000000000051,0.022213597106930272
1421384400.0,0.20836293257639033,0,0.0,0.0,0.4763769426281854,0.2499999999999687,0.370590477448722,0.01703708685546662
1421388000.0,0.35654792243355493,0,0.0,0.0,0.5645341277601003,0.4999999999999726,0.4999999999999863,0.012536043909087857
1421391600.0,0.4670371648775168,0,0.0,0.0,0.40907634393198405,0.7499999999999838,0.6294095225512513,0.008716763383356085
1421395200.0,0.6109047283291853,0,0.0,0.0,0.6503064943818865,0.9330127018922142,0.7499999999999961,0.005584586887436349
1421398800.0,0.6463282726990781,0,0.0,0.0,0.5133963664374461,1.0,0.853553390593273,0.003143895053378809
1421402400.0,0.6001321378463856,0,0.0,0.0,0.22916074403957426,0.9330127018922445,0.9330127018922065,0.001398101409410657
1421406000.0,0.5916655227472549,0,0.0,0.0,0.5315316698107624,0.7499999999999869,0.9829629131445357,0.0003496476057999742
1421409600.0,0.5119058250634179,0,0.0,0.0,0.6044702475516223,0.5000000000000329,1.0,0.0
1421413200.0,0.4013728795970377,0,0.0,0.0,0.5450910618914321,0.2500000000000212,0.982962913144537,0.0003496476057999742
1421416800.0,0.29649954559131286,0,0.0,0.0,0.4196675738010089,0.06698729810778886,0.9330127018922232,0.0013981014094091582
1421420400.0,0.25417856873178457,0,0.0,0.0,0.46612335119356313,0.0,0.8535533905932767,0.003143895053378809
1421424000.0,0.2736838511856605,0,0.0,0.0,0.6247459851925782,0.06698729810778176,0.75,0.005584586887436349
1421427600.0,0.308124717113583,0,0.0,0.0,0.6244988360604233,0.2499999999999596,0.6294095225512831,0.008716763383356085
1421431200.0,0.35844556841385566,0,0.0,0.0,0.5767413398458526,0.5000000000000187,0.4999999999999907,0.012536043909087857
1421434800.0,0.38757872426450835,0,0.0,0.0,0.391562176022682,0.7499999999999748,0.37059047744875384,0.017037086855465122
1421438400.0,0.4190606797351893,0,0.0,0.0,0.3689072587884494,0.9330127018922091,0.25000000000000894,0.022213597106928773
1421442000.0,0.4111418648936184,0,0.0,0.0,0.3454981725541738,1.0,0.14644660940673088,0.028058334845816657
1421445600.0,0.3875664437046245,0,0.0,0.0,0.5046872352975,0.9330127018922495,0.06698729810779597,0.03456312567789699
1421449200.0,0.2987280828666603,0,0.0,0.0,0.4723353410530208,0.749999999999996,0.017037086855465566,0.041718872065010515
1421452800.0,0.18690921708578434,0,0.0,0.0,0.392394675272576,0.4999999999999868,0.0,0.04951556604879087
1421456400.0,0.12667488565522123,0,0.0,0.0,0.5764532783579389,0.25000000000003025,0.017037086855461847,0.05794230324769395
1421460000.0,0.08838422754547548,0,0.0,0.0,0.6703149718159611,0.06698729810779391,0.06698729810777432,0.06698729810778031
1421463600.0,0.1122908087385795,0,0.0,0.0,0.818230645855772,0.0,0.1464466094067398,0.07663790038585905
1421467200.0,0.15140615320357442,0,0.0,0.0,0.6841385802515696,0.06698729810777565,0.24999999999999623,0.08688061284200155
1421470800.0,0.2518328505859556,0,0.0,0.0,0.6228963133385559,0.249999999999999,0.3705904774487398,0.09770111011666666
1421474400.0,0.3818195196092573,0,0.0,0.0,0.567774330656891,0.499999999999951,0.4999999999999755,0.10908425876598182
1421478000.0,0.5034410365159352,0,0.0,0.0,0.45793860754447985,0.7499999999999647,0.629409522551241,0.12101413842727116
1421481600.0,0.5943960806702026,0,0.0,0.0,0.33306147027913724,0.9330127018922323,0.7500000000000114,0.13347406408508633
1421485200.0,0.7094366834645431,0,0.0,0.0,0.6828779377722873,1.0,0.8535533905932653,0.14644660940672422
1421488800.0,0.67914426943163,0,0.0,0.0,0.4758433201349896,0.9330127018922263,0.9330127018922154,0.15991363111453943
1421492400.0,0.6556393463948205,0,0.0,0.0,0.6567366516384996,0.7500000000000051,0.982962913144533,0.17385629436093936
1421496000.0,0.5087179294792894,0,0.0,0.0,0.2732976471432184,0.5000000000000544,1.0,0.18825509907063182
1421499600.0,0.471719856080874,0,0.0,0.0,0.6630510022369518,0.24999999999999095,0.982962913144533,0.20308990721324843
1421503200.0,0.4037465088647846,0,0.0,0.0,0.7515624142745871,0.06698729810777065,0.9330127018922142,0.21833997096818936
1421506800.0,0.36669340553953034,0,0.0,0.0,0.8089701527596223,0.0,0.8535533905932844,0.23398396174233183
1421510400.0,0.2705905065773605,0,0.0,0.0,0.2015038106637106,0.06698729810777065,0.7500000000000089,0.2500000000000015
1421514000.0,0.4126321243261381,0,0.0,0.0,0.8715943428130732,0.24999999999994038,0.6294095225512933,0.26636568586346515
1421517600.0,0.40090223925997676,0,0.0,0.0,0.4034319585191667,0.49999999999999706,0.5000000000000014,0.2830581304412182
1421521200.0,0.4612939052990327,0,0.0,0.0,0.3987137163524319,0.7500000000000051,0.3705904774487373,0.30005398784012877
1421524800.0,0.5133685250257471,0,0.0,0.0,0.48856147464332267,0.933012701892198,0.2500000000000179,0.31732948781680004
1421528400.0,0.5003511205047514,0,0.0,0.0,0.41306902041413607,1.0,0.14644660940673854,0.3348604690224152
1421532000.0,0.4562835430123112,0,0.0,0.0,0.42185879654738156,0.9330127018922041,0.06698729810777304,0.352622412794548
1421535600.0,0.36269215295709833,0,0.0,0.0,0.3410886453407862,0.7500000000000141,0.01703708685546823,0.370590477448738
1421539200.0,0.3048736049455295,0,0.0,0.0,0.5914383747964368,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.24879756530130928,0,0.0,0.0,0.7859455990961377,0.25,0.017037086855465566,0.4070441964185442
1421546400.0,0.16177644848684258,0,0.0,0.0,0.5508379124025453,0.06698729810780502,0.06698729810776921,0.4254788669119124
1421550000.0,0.1474764205633935,0,0.0,0.0,0.4383096205045882,0.0,0.1464466094067322,0.44401776194834724
1421553600.0,0.23320727594949253,0,0.0,0.0,0.590266802830208,0.06698729810776555,0.2499999999999873,0.46263495320678366
1421557200.0,0.33492992147057027,0,0.0,0.0,0.5244085068564119,0.2499999999999808,0.3705904774487283,0.48130440286183457
1421560800.0,0.48658435067229566,0,0.0,0.0,0.5966040219298351,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.6156414730042934,0,0.0,0.0,0.5234351643059292,0.7499999999999465,0.6294095225512308,0.5186955971381598
1421568000.0,0.7477035160470806,0,0.0,0.0,0.6527447046669574,0.9330127018922212,0.7500000000000013,0.537365046793211
1421571600.0,0.8001692342733474,0,0.0,0.0,0.5907132987145965,1.0,0.853553390593278,0.5559822380516543
1421575200.0,0.7888627001535741,0,0.0,0.0,0.4974416090061388,0.9330127018922374,0.9330127018922104,0.5745211330880856
1421578800.0,0.7174257965740627,0,0.0,0.0,0.3625843368395186,0.7500000000000242,0.9829629131445305,0.5929558035814573
1421582400.0,0.6704222660164317,0,0.0,0.0,0.615453365037807,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.553463019302921,0,0.0,0.0,0.4853617163565206,0.250000000000009,0.9829629131445357,0.6294095225512567
1421589600.0,0.4557672204111696,0,0.0,0.0,0.3781886482335554,0.06698729810778176,0.9330127018922194,0.6473775872054535
1421593200.0,0.4645720848420694,0,0.0,0.0,0.7270972446083972,0.0,0.853553390593292,0.6651395309775803
1421596800.0,0.4348875454639305,0,0.0,0.0,0.5443881376542398,0.06698729810775961,0.7500000000000178,0.6826705121831955
1421600400.0,0.5093476912179401,0,0.0,0.0,0.7782379209306352,0.25000000000002015,0.6294095225512487,0.6999460121598697
1421604000.0,0.5036000090559279,0,0.0,0.0,0.3480572589590124,0.4999999999999755,0.5000000000000122,0.7169418695587773
1421607600.0,0.5761146396456092,0,0.0,0.0,0.4218245498302089,0.7499999999999859,0.3705904774487475,0.7336343141365302
1421611200.0,0.5966970402320234,0,0.0,0.0,0.31058998811224753,0.9330127018922152,0.25000000000000255,0.75
1421614800.0,0.5994455928942277,0,0.0,0.0,0.33901708847177064,1.0,0.1464466094067462,0.7660160382576667
1421618400.0,0.5433523799809551,0,0.0,0.0,0.2739432585863998,0.9330127018922142,0.06698729810777809,0.7816600290318106
1421622000.0,0.4686210348797958,0,0.0,0.0,0.3189816971003727,0.7499999999999838,0.01703708685546307,0.796910092786753
1421625600.0,0.4103394651053194,0,0.0,0.0,0.5718221838882658,0.5000000000000299,0.0,0.8117449009293636
1421629200.0,0.33861758055285507,0,0.0,0.0,0.6721281190941811,0.2500000000000182,0.01703708685546307,0.8261437056390621
1421632800.0,0.26052001590052165,0,0.0,0.0,0.5018368980273439,0.06698729810781517,0.06698729810776288,0.8400863688854561
1421636400.0,0.2619961854411915,0,0.0,0.0,0.4991638111373397,0.0,0.1464466094067245,0.8535533905932726
1421640000.0,0.3207826045218739,0,0.0,0.0,0.4871073273850248,0.06698729810778276,0.25000000000000133,0.8665259359149121
1421643600.0,0.40785619854794314,0,0.0,0.0,0.33726152609757026,0.2499999999999616,0.3705904774487181,0.8789858615727242
1421647200.0,0.5687040137772539,0,0.0,0.0,0.4797614588129776,0.49999999999996475,0.49999999999998235,0.8909157412340136
1421650800.0,0.7274702076021693,0,0.0,0.0,0.6097729344424161,0.7500000000000263,0.6294095225512755,0.9022988898833348
1421654400.0,0.7992536015164475,0,0.0,0.0,0.3642734963264321,0.9330127018922101,0.7499999999999922,0.913119387157997
1421658000.0,0.8838003280226345,0,0.0,0.0,0.5224332636184646,1.0,0.8535533905932704,0.9233620996141425
1421661600.0,0.8605909793002411,0,0.0,0.0,0.36726071410536204,0.9330127018922203,0.9330127018922194,0.9330127018922196
1421665200.0,0.7932890692957724,0,0.0,0.0,0.2744982909303501,0.7500000000000424,0.982962913144528,0.9420576967523031
1421668800.0,0.7293713031912376,0,0.0,0.0,0.43486202746211416,0.49999999999998385,1.0,0.9504844339512091
1421672400.0,0.6478194536373253,0,0.0,0.0,0.5496235822878179,0.25000000000002826,0.9829629131445381,0.9582811279349863
1421676000.0,0.5110948621610367,0,0.0,0.0,0.20922825978353748,0.06698729810779291,0.9330127018922256,0.9654368743221016
1421679600.0,0.5065824407398298,0,0.0,0.0,0.49104613926838253,0.0,0.8535533905932793,0.9719416651541833
1421683200.0,0.4882921611845191,0,0.0,0.0,0.40091930340326676,0.0669872981077495,0.7500000000000268,0.9777864028930697
1421686800.0,0.5393111405439952,0,0.0,0.0,0.5039425140248524,0.250000000000002,0.6294095225512589,0.9829629131445334
1421690400.0,0.583135722678285,0,0.0,0.0,0.41327062835046025,0.5000000000000108,0.4999999999999946,0.9874639560909122
1421694000.0,0.6836018440872793,0,0.0,0.0,0.6880885511947604,0.7499999999999677,0.37059047744875767,0.991283236616644
1421697600.0,0.706842657534184,0,0.0,0.0,0.615793497749489,0.933012701892205,0.25000000000001277,0.9944154131125637
1421701200.0,0.6889161371020677,0,0.0,0.0,0.5336241392855503,1.0,0.14644660940671306,0.9968561049466211
1421704800.0,0.6087388589165198,0,0.0,0.0,0.3365572028153354,0.9330127018922252,0.0669872981077832,0.9986018985905893
1421708400.0,0.5699771146736303,0,0.0,0.0,0.6364175695360752,0.7500000000000031,0.017037086855466954,0.9996503523941985
1421712000.0,0.41652051577722427,0,0.0,0.0,0.30091831387309065,0.5000000000000514,0.0,1.0
1421715600.0,0.412380525439084,0,0.0,0.0,0.8603047406983539,0.25000000000003736,0.017037086855460515,0.9996503523942
1421719200.0,0.360113586499942,0,0.0,0.0,0.8809161348733558,0.06698729810776965,0.06698729810778581,0.9986018985905893
1421722800.0,0.2714798332944037,0,0.0,0.0,0.32368701788782983,0.0,0.1464466094067169,0.9968561049466211
1421726400.0,0.3758208001425199,0,0.0,0.0,0.6301101572318515,0.06698729810777165,0.24999999999999234,0.9944154131125637
1421730000.0,0.4481743167639674,0,0.0,0.0,0.4113034273373787,0.2499999999999929,0.37059047744873597,0.991283236616644
1421733600.0,0.5962987282133287,0,0.0,0.0,0.4979458532987696,0.49999999999994316,0.4999999999999716,0.9874639560909122
1421737200.0,0.6881556904297144,0,0.0,0.0,0.22375506260782008,0.7500000000000071,0.629409522551264,0.9829629131445334
1421740800.0,0.8070410804282215,0,0.0,0.0,0.3076530608878698,0.9330127018922283,0.7500000000000077,0.9777864028930697
1421744400.0,0.8768314858988651,0,0.0,0.0,0.39743619232226757,1.0,0.8535533905932627,0.9719416651541848
1421748000.0,0.8697759513582468,0,0.0,0.0,0.3728384171509833,0.9330127018922303,0.9330127018922142,0.965436874322103
1421751600.0,0.820124102515525,0,0.0,0.0,0.42035068865956593,0.7500000000000617,0.9829629131445254,0.9582811279349894
1421755200.0,0.7495692581040805,0,0.0,0.0,0.5647918046078058,0.5000000000000054,1.0,0.9504844339512106
1421758800.0,0.6715618795401367,0,0.0,0.0,0.7291267970822825,0.24999999999999695,0.982962913144533,0.9420576967523047
1421762400.0,0.5252987031129372,0,0.0,0.0,0.3541065447422932,0.06698729810780302,0.9330127018922307,0.9330127018922196
1421766000.0,0.470333021063159,0,0.0,0.0,0.3380279783993084,0.0,0.8535533905932869,0.9233620996141425
1421769600.0,0.4956307514516621,0,0.0,0.0,0.5548429958292956,0.06698729810779497,0.7499999999999872,0.913119387157997
1421773200.0,0.5081295474766181,0,0.0,0.0,0.4364717068012746,0.24999999999998285,0.6294095225512691,0.9022988898833364
1421776800.0,0.5623909390682947,0,0.0,0.0,0.4391505953081722,0.49999999999998923,0.5000000000000054,0.8909157412340152
1421780400.0,0.6040024282716108,0,0.0,0.0,0.3613571937627612,0.749999999999998,0.3705904774487411,0.8789858615727242
1421784000.0,0.6487555931047984,0,0.0,0.0,0.45317784835857644,0.9330127018921941,0.2500000000000217,0.8665259359149151
1421787600.0,0.6685721266103952,0,0.0,0.0,0.6392381913106985,1.0,0.14644660940672066,0.8535533905932743
1421791200.0,0.6080150659558812,0,0.0,0.0,0.5934892963485594,0.9330127018922364,0.06698729810778958,0.8400863688854621
1421794800.0,0.5528981920696373,0,0.0,0.0,0.8128789726544255,0.7500000000000213,0.017037086855469397,0.8261437056390621
1421798400.0,0.3521398383529592,0,0.0,0.0,0.19743455075759264,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.2933708344963164,0,0.0,0.0,0.4293063926408285,0.2500000000000555,0.01703708685545796,0.796910092786753
1421805600.0,0.2365479468841296,0,0.0,0.0,0.44404621204008166,0.06698729810777976,0.06698729810778065,0.7816600290318121
1421809200.0,0.2257124508472778,0,0.0,0.0,0.4102144726533451,0.0,0.14644660940672966,0.7660160382576667
1421812800.0,0.2676658546952387,0,0.0,0.0,0.33771227824344774,0.0669872981077616,0.2499999999999834,0.750000000000003
1421816400.0,0.388789183385573,0,0.0,0.0,0.4544713165019127,0.2499999999999737,0.37059047744872453,0.7336343141365302
1421820000.0,0.5296579402273561,0,0.0,0.0,0.515683199535149,0.5000000000000353,0.5000000000000177,0.7169418695587773
1421823600.0,0.6220656022461726,0,0.0,0.0,0.26565436030198475,0.7499999999999889,0.6294095225512538,0.6999460121598727
1421827200.0,0.7057486106484282,0,0.0,0.0,0.1430680237073717,0.9330127018922172,0.7499999999999987,0.6826705121831985
1421830800.0,0.8323215688315477,0,0.0,0.0,0.6174080744377335,1.0,0.8535533905932755,0.6651395309775834
1421834400.0,0.8022228569069594,0,0.0,0.0,0.4631546878248768,0.9330127018922415,0.9330127018922079,0.6473775872054537
1421838000.0,0.7608360910070944,0,0.0,0.0,0.5816776203216745,0.7499999999999818,0.982962913144537,0.6294095225512605
1421841600.0,0.667413066981954,0,0.0,0.0,0.5960957339495476,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.5414675713815732,0,0.0,0.0,0.46835443732112864,0.25000000000001615,0.982962913144537,0.5929558035814576
1421848800.0,0.4360015563800098,0,0.0,0.0,0.37127010397544524,0.06698729810778581,0.9330127018922219,0.574521133088086
1421852400.0,0.38596961088060405,0,0.0,0.0,0.4015971548275577,0.0,0.8535533905932946,0.555982238051658
1421856000.0,0.4087157402389209,0,0.0,0.0,0.6158180571371379,0.06698729810778487,0.7499999999999974,0.5373650467932147
1421859600.0,0.4142592426295828,0,0.0,0.0,0.4656572550144139,0.2500000000000141,0.6294095225512525,0.5186955971381602
1421863200.0,0.48318876260642657,0,0.0,0.0,0.5747608203492282,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.5228672796335199,0,0.0,0.0,0.49569799403933074,0.7499999999999798,0.3705904774487513,0.48130440286183834
1421870400.0,0.5360836340101399,0,0.0,0.0,0.3948952557854008,0.9330127018922404,0.24999999999998218,0.46263495320678744
1421874000.0,0.544242222225877,0,0.0,0.0,0.5152771541988383,1.0,0.14644660940672838,0.4440177619483476
1421877600.0,0.5232743577038192,0,0.0,0.0,0.7325681615816412,0.9330127018922183,0.06698729810778065,0.4254788669119126
1421881200.0,0.40798476102742987,0,0.0,0.0,0.5722905107296121,0.7500000000000404,0.017037086855472006,0.4070441964185444
1421884800.0,0.26520291363030235,0,0.0,0.0,0.3362440195239019,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.6380924993866857,1,0.0,0.0,0.36603536582152907,0.24999999999997574,0.017037086855469397,0.3705904774487382
1421892000.0,0.11060966973549435,0,0.0,0.0,0.3419216978195304,0.06698729810779092,0.06698729810777565,0.35262241279455164
1421895600.0,0.14730031843649471,0,0.0,0.0,0.617312142933079,0.0,0.146446609406722,0.3348604690224182
1421899200.0,0.18574904484491656,0,0.0,0.0,0.524765009043283,0.06698729810777876,0.24999999999999872,0.31732948781680004
1421902800.0,0.24429972584847798,0,0.0,0.0,0.24050697290514544,0.2499999999999556,0.3705904774487143,0.3000539878401318
1421906400.0,0.3995324141615058,0,0.0,0.0,0.39462012234356664,0.5000000000000138,0.5000000000000069,0.2830581304412212
1421910000.0,0.5191368761370532,0,0.0,0.0,0.31904265689821976,0.7500000000000192,0.6294095225512717,0.26636568586346815
1421913600.0,0.6524099129863901,0,0.0,0.0,0.5139585620424191,0.9330127018922061,0.7499999999999886,0.2500000000000015
1421917200.0,0.6977340237528092,0,0.0,0.0,0.463139513308723,1.0,0.8535533905932677,0.23398396174233183
1421920800.0,0.6671991552368918,0,0.0,0.0,0.3025852870582386,0.9330127018922526,0.9330127018922028,0.2183399709681909
1421924400.0,0.6304464090549179,0,0.0,0.0,0.4464326826731224,0.75,0.9829629131445344,0.20308990721324843
1421928000.0,0.5141450950901859,0,0.0,0.0,0.30820961825132387,0.4999999999999917,1.0,0.18825509907063182
1421931600.0,0.4448340966429365,0,0.0,0.0,0.5383421693822024,0.2500000000000343,0.9829629131445394,0.17385629436094235
1421935200.0,0.3417857842122539,0,0.0,0.0,0.4493976031755632,0.06698729810779586,0.933012701892227,0.15991363111454238
1421938800.0,0.2868880984936369,0,0.0,0.0,0.4400544397531466,0.0,0.8535533905932615,0.14644660940672732
1421942400.0,0.22283046865418407,0,0.0,0.0,0.08656751672046947,0.06698729810777376,0.7500000000000064,0.13347406408508788
1421946000.0,0.31749139130152326,0,0.0,0.0,0.4994357169028589,0.2499999999999949,0.6294095225512627,0.12101413842727432
1421949600.0,0.36423563321193075,0,0.0,0.0,0.45466038170398737,0.500000000000003,0.4999999999999985,0.10908425876598488
1421953200.0,0.41545632847875297,0,0.0,0.0,0.4377790227719801,0.7499999999999606,0.3705904774487615,0.09770111011666666
1421956800.0,0.42911164828462656,0,0.0,0.0,0.32684744126707244,0.9330127018922294,0.24999999999999112,0.08688061284200299
1421960400.0,0.46664885522626404,0,0.0,0.0,0.622396789365238,1.0,0.14644660940673604,0.07663790038586055
1421964000.0,0.38907941514799804,0,0.0,0.0,0.46091235119155094,0.9330127018922294,0.06698729810778581,0.06698729810778031
1421967600.0,0.3250352710050309,0,0.0,0.0,0.6147922072005869,0.7500000000000091,0.017037086855466954,0.05794230324769395
1421971200.0,0.20501556813590277,0,0.0,0.0,0.5088695444864387,0.5000000000000593,0.0,0.04951556604879237
1421974800.0,0.06343677243434903,0,0.0,0.0,0.1964264757261744,0.2499999999999949,0.017037086855466954,0.041718872065012125
1421978400.0,0.0064353663515762105,0,0.0,0.0,0.19666037977438772,0.06698729810777376,0.06698729810778453,0.03456312567789849
1421982000.0,0.06603784351898451,0,0.0,0.0,0.6008614925883569,0.0,0.14644660940671433,0.028058334845816657
1421985600.0,0.1127690472460211,0,0.0,0.0,0.5423089654556017,0.06698729810776766,0.24999999999998856,0.022213597106930272
1421989200.0,0.20749952520114362,0,0.0,0.0,0.4708227997290334,0.2500000000000353,0.37059047744875895,0.017037086855465122
1421992800.0,0.3591110043788761,0,0.0,0.0,0.5810219686032714,0.4999999999999922,0.49999999999999606,0.012536043909087857
1421996400.0,0.5051410016284745,0,0.0,0.0,0.6541914082447923,0.750000000000001,0.6294095225512601,0.008716763383356085
1422000000.0,0.6045668634358271,0,0.0,0.0,0.6095361601215253,0.933012701892196,0.7499999999999796,0.005584586887436349
1422003600.0,0.6145962275607553,0,0.0,0.0,0.3092698808109747,1.0,0.8535533905932602,0.003143895053378809
1422007200.0,0.6138230578917095,0,0.0,0.0,0.3172319471928814,0.9330127018922061,0.9330127018922256,0.0013981014094091582
1422010800.0,0.5572833174383609,0,0.0,0.0,0.3103571849264104,0.7500000000000192,0.9829629131445318,0.000349647605801473
1422014400.0,0.46375250903585513,0,0.0,0.0,0.29470870747061184,0.5000000000000132,1.0,0.0
1422018000.0,0.3308841451706014,0,0.0,0.0,0.09164983010176248,0.250000000000004,0.9829629131445344,0.0003496476057999742
1422021600.0,0.3042291262408769,0,0.0,0.0,0.4693905628640285,0.06698729810780696,0.9330127018922321,0.0013981014094091582
1422025200.0,0.24576300964599618,0,0.0,0.0,0.4119875873852271,0.0,0.8535533905932691,0.003143895053378809
1422028800.0,0.2401781391596837,0,0.0,0.0,0.4092098224755889,0.06698729810779092,0.7499999999999911,0.005584586887436349
1422032400.0,0.2805239199113359,0,0.0,0.0,0.4469479184052323,0.24999999999997674,0.6294095225512729,0.008716763383356085
1422036000.0,0.32301823606947655,0,0.0,0.0,0.3488437424784291,0.4999999999999814,0.5000000000000093,0.012536043909087857
1422039600.0,0.35706646976372225,0,0.0,0.0,0.1952823821223681,0.7499999999999425,0.3705904774487717,0.017037086855465122
1422043200.0,0.42714165184981095,0,0.0,0.0,0.42089068535338453,0.9330127018922183,0.25,0.022213597106928773
1422046800.0,0.4363364583996539,0,0.0,0.0,0.5075704186624037,1.0,0.14644660940672327,0.028058334845816657
1422050400.0,0.4061801216785746,0,0.0,0.0,0.624425646510654,0.9330127018922394,0.06698729810779086,0.03456312567789699
1422054000.0,0.28801585550975595,0,0.0,0.0,0.4034255272018207,0.7500000000000283,0.01703708685547073,0.041718872065010515
1422057600.0,0.1853873913353043,0,0.0,0.0,0.38260504649744626,0.49999999999996714,0.0,0.04951556604879087
1422061200.0,0.10597452526026557,0,0.0,0.0,0.4432916179542749,0.2500000000000131,0.01703708685546429,0.05794230324769395
1422064800.0,0.052317433727601226,0,0.0,0.0,0.4383038348796032,0.06698729810778387,0.06698729810777937,0.06698729810778031
1422068400.0,0.0554115470606652,0,0.0,0.0,0.4523366815452419,0.0,0.14644660940672705,0.07663790038585905
1422072000.0,0.1091165226287964,0,0.0,0.0,0.41209706417403885,0.0669872981077575,0.24999999999997957,0.08688061284200155
1422075600.0,0.20271878843655883,0,0.0,0.0,0.306954467872946,0.25000000000001615,0.37059047744874873,0.09770111011666666
1422079200.0,0.3817389015761081,0,0.0,0.0,0.567255729485259,0.4999999999999706,0.4999999999999853,0.10908425876598182
1422082800.0,0.5538871919857803,0,0.0,0.0,0.7824495675074552,0.7499999999999818,0.6294095225512499,0.12101413842727116
1422086400.0,0.5917324361405054,0,0.0,0.0,0.3159267285871713,0.9330127018922132,0.7499999999999949,0.13347406408508788
1422090000.0,0.6982537301420637,0,0.0,0.0,0.610940029241923,1.0,0.8535533905932524,0.14644660940672422
1422093600.0,0.7208398083489649,0,0.0,0.0,0.7440631524337911,0.9330127018922172,0.9330127018922206,0.15991363111453943
1422097200.0,0.632584257747527,0,0.0,0.0,0.5084274518732874,0.7499999999999879,0.9829629131445357,0.17385629436093936
1422100800.0,0.5712583094740826,0,0.0,0.0,0.6756085578467588,0.5000000000000347,1.0,0.18825509907063182
1422104400.0,0.42929296872516737,0,0.0,0.0,0.3901265382056257,0.2500000000000222,0.982962913144537,0.20308990721324843
1422108000.0,0.38092224207004083,0,0.0,0.0,0.6047380495826059,0.06698729810776055,0.9330127018922092,0.21833997096818936
1422111600.0,0.3264059728215532,0,0.0,0.0,0.5498084120087084,0.0,0.8535533905932767,0.23398396174233183
1422115200.0,0.36100968968933084,0,0.0,0.0,0.7831540006029264,0.06698729810778076,0.75,0.2500000000000015
1422118800.0,0.3182405110789661,0,0.0,0.0,0.2643902309831707,0.24999999999995753,0.6294095225512844,0.26636568586346515
1422122400.0,0.44503055869697183,0,0.0,0.0,0.6873014262453563,0.4999999999999598,0.5000000000000201,0.2830581304412182
1422126000.0,0.4841300903468659,0,0.0,0.0,0.5456147490028678,0.7500000000000222,0.3705904774487271,0.30005398784012877
1422129600.0,0.46667362683735153,0,0.0,0.0,0.18818167175525585,0.9330127018922081,0.2500000000000102,0.31732948781680004
1422133200.0,0.5326501663118343,0,0.0,0.0,0.6208429184074641,1.0,0.14644660940673088,0.3348604690224152
1422136800.0,0.4832759960343819,0,0.0,0.0,0.5954963465323764,0.9330127018922223,0.06698729810778192,0.352622412794548
